year,temp_C_global
2000,0.17287227623918167
2001,0.24181341452491378
2002,0.2971758596083347
2003,0.33615867513923714
2004,0.36847111388694054
2005,0.39703492579751054
2006,0.41869509499196744
2007,0.44010157050530374
2008,0.46738602504355753
2009,0.49795279097095513
2010,0.5300216975665732
2011,0.5649627905625616
2012,0.6006236844061947
2013,0.6402199832811368
2014,0.6801164012138787
2015,0.7187494019207827
2016,0.7587056823446434
2017,0.7992111186403792
2018,0.8402986623922057
2019,0.8811606260166127
2020,0.922144825512565
2021,0.9634808534123995
2022,1.0059480787179922
2023,1.0485144076823958
2024,1.0893883460674025
2025,1.1262571670165766
2026,1.1578685681377916
2027,1.1848328327378905
2028,1.2086800401868023
2029,1.2302431686731918
2030,1.2506738195910816
2031,1.271633630361819
2032,1.2939116879545633
2033,1.318883621015867
2034,1.3479763238792957
2035,1.379276828802915
2036,1.4111393975505113
2037,1.4420199335338653
2038,1.4710420250716678
2039,1.4979118052076028
2040,1.5216778196452967
2041,1.5431682142252925
2042,1.5637938054220955
2043,1.58485037430998
2044,1.6071669563472948
2045,1.632331669660551
2046,1.660387429430856
2047,1.6902943525256522
2048,1.720380847193798
2049,1.7477567339049005
2050,1.7707721695588703
2051,1.7902853150837517
2052,1.8077295637045518
2053,1.8237932725199648
2054,1.8398480053132806
2055,1.8576943194794941
2056,1.878207361920382
2057,1.8997357444130059
2058,1.9209329159404904
2059,1.9419819668118465
2060,1.9614155683791805
2061,1.9782405009056145
2062,1.993153642860815
2063,2.00719639327869
2064,2.021216203605733
2065,2.0358639575803847
2066,2.052752191108161
2067,2.072507155018311
2068,2.0937877354140655
2069,2.1145333709391547
2070,2.133146043508818
2071,2.1490656170869187
2072,2.163083663192972
2073,2.176321151944622
2074,2.1888432413995638
2075,2.2009679812922007
2076,2.213136259625836
2077,2.225980661068321
2078,2.240656988251409
2079,2.2575590287314053
2080,2.2760461352870225
2081,2.294786222852368
2082,2.312855189365851
2083,2.3294276001202654
2084,2.344488828070758
2085,2.3578648128361346
2086,2.3696047970197665
2087,2.3811652698182515
2088,2.39333713803438
2089,2.4070342078085085
2090,2.423457526747188
2091,2.441844722460467
2092,2.461348993814431
2093,2.47991019443871
2094,2.4949653588062324
2095,2.5067390518260977
2096,2.5158486773826647
2097,2.523363496288761
2098,2.5303310989782455
2099,2.5378134502759258
2100,2.547323794531219
2101,2.554490676271823
2102,2.5584178774138087
2103,2.562628669728004
2104,2.566496651615335
2105,2.5689061413974237
2106,2.5700707028443928
2107,2.5708260201256463
2108,2.5718772533839784
2109,2.574099292546295
2110,2.5785403127656448
2111,2.5869369357792404
2112,2.597413362994187
2113,2.607342588818491
2114,2.6152293684539067
2115,2.6209406015096643
