year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442027160977174
2022,0.8803872892098751
2023,0.9157291562658535
2024,0.9488804715812394
2025,0.9780466945793252
2026,1.002341888938529
2027,1.0224420140544241
2028,1.039769898335821
2029,1.055111069000794
2030,1.069627242683326
2031,1.084969458684721
2032,1.101860427865414
2033,1.12138760520953
2034,1.1446815485711652
2035,1.1700378196579555
2036,1.1960364107704744
2037,1.2213590085687693
2038,1.2452889013972421
2039,1.26759661285403
2040,1.2875060076250402
2041,1.3057052546880823
2042,1.3233744115013826
2043,1.3416325865069973
2044,1.3611882694215724
2045,1.3833793959825562
2046,1.4082056427662692
2047,1.4347641009133394
2048,1.4616336595730952
2049,1.4863869480007588
2050,1.5076772123146922
2051,1.5262405307395959
2052,1.5432780209104138
2053,1.5593917677677558
2054,1.5757530956993326
2055,1.5938723409714886
2056,1.6144494688013546
2057,1.6360314834871987
2058,1.6574559154085042
2059,1.6788686899296796
2060,1.6990111009798525
2061,1.7170171670457441
2062,1.7334704280356985
2063,1.7492716013385943
2064,1.7651333011331451
2065,1.781588851238614
2066,1.799979598450825
2067,1.8207930110669288
2068,1.8428606657171418
2069,1.864430869822284
2070,1.8841719403027923
2071,1.9016346413850957
2072,1.9175096006059071
2073,1.93274900181129
2074,1.9473952270331547
2075,1.9617083595654954
2076,1.9760467479777915
2077,1.9909265584112603
2078,2.007294254126374
2079,2.025436887445758
2080,2.044768669714432
2081,2.0642390172530596
2082,2.0831476884304303
2083,2.100767047150478
2084,2.117062962200773
2085,2.1318618339391846
2086,2.145192022384996
2087,2.158276635849828
2088,2.1717644595400563
2089,2.1864081395177393
2090,2.2031931595630105
2091,2.221732561644485
2092,2.241531486773804
2093,2.2607580733598134
2094,2.277207815515103
2095,2.2910767477427902
2096,2.302887156817401
2097,2.313528913748926
2098,2.3238383819341397
2099,2.3346560409021144
2100,2.347202049741054
2101,2.360568936997704
2102,2.3735056847765983
2103,2.3860684264805747
2104,2.3977861971150287
2105,2.4077621136327054
2106,2.4162773954007806
2107,2.4241382505967604
2108,2.4320107208574933
2109,2.4406911210512834
2110,2.4511153506023153
2111,2.464812917381637
2112,2.4800871948516994
2113,2.494618953280141
2114,2.507111101564488
2115,2.5174984186873153
2116,2.52628505094296
2117,2.533600682590092
2118,2.540404889600071
2119,2.5473593372312564
2120,2.555806220589993
2121,2.566984961976299
2122,2.5810135773667744
2123,2.5947414938596234
2124,2.6069028807968464
2125,2.6172852746783937
2126,2.6248596202771144
2127,2.630911565317132
2128,2.636397337037979
2129,2.6421588661959943
2130,2.649642392002956
2131,2.6610225404427004
2132,2.6748340560387547
2133,2.688563401104218
2134,2.700896040887583
2135,2.7103268874969126
2136,2.7167049843579143
2137,2.72145812588807
2138,2.7259293235835
2139,2.7304208401037027
2140,2.7355568883007675
2141,2.7424896536462344
2142,2.7517347812835844
2143,2.76189371676391
2144,2.7719677863430077
2145,2.781610883047314
2146,2.7897018758679915
2147,2.796643992451173
2148,2.802898131952869
2149,2.808372437842947
2150,2.813666478980065
2151,2.819165696049893
2152,2.8259245356785945
2153,2.8354452467860423
2154,2.8475882563896033
2155,2.859990435296918
2156,2.8710258469287124
2157,2.8801406625366774
2158,2.8867328542999036
2159,2.8911272872219644
2160,2.8944052078125853
2161,2.8978268877850093
2162,2.9028147548073133
2163,2.910840702032118
2164,2.9221612860896413
2165,2.933679667867206
2166,2.943946605612711
2167,2.95193868207624
2168,2.9566620416683635
2169,2.9595549285391725
2170,2.961682218249118
