year,temp_C_global
2000,0.1663517643095077
2001,0.23588680434893894
2002,0.28399136275976977
2003,0.3096821086357898
2004,0.3294144892933458
2005,0.34584576485365093
2006,0.35456807567431736
2007,0.36370960444511213
2008,0.3823042056213507
2009,0.4068662254127534
2010,0.43085062331946944
2011,0.4575770372176281
2012,0.48528977530521245
2013,0.5183148761901418
2014,0.5517870241942088
2015,0.5831546421969956
2016,0.617832339805736
2017,0.6549401910384228
2018,0.6937007610060929
2019,0.7327764196162229
2020,0.7723562904057081
2021,0.8121995206986939
2022,0.852901891919516
2023,0.893414166879385
2024,0.9319503640270578
2025,0.9662379917750709
2026,0.9952480750245148
2027,1.0199213944515733
2028,1.0420931380434815
2029,1.062705112991639
2030,1.0831520653690756
2031,1.10522890405166
2032,1.1295782776980445
2033,1.1574643186065203
2034,1.1901680899533322
2035,1.2253687868270764
2036,1.2612561957373
2037,1.296161504250112
2038,1.3292518086690306
2039,1.3602677182231853
2040,1.3882961701146632
2041,1.414387857992926
2042,1.4401208722387242
2043,1.4668078183193742
2044,1.4952245899294363
2045,1.5269298873430994
2046,1.5617448744049733
2047,1.5984116090554088
2048,1.6350588676853821
2049,1.6686423329713227
2050,1.6975852671175904
2051,1.7230144212621186
2052,1.7465487370035642
2053,1.7689394109188887
2054,1.791628453680119
2055,1.8164380757876648
2056,1.8441237637783328
2057,1.8727352734731704
2058,1.9008120147217196
2059,1.9285782004610423
2060,1.9544781400168554
2061,1.9776289158434692
2062,1.9989443850266864
2063,2.0195803759480535
2064,2.040409530348617
2065,2.0620622309129466
2066,2.0861752277864083
2067,2.113251620099196
2068,2.141731480583212
2069,2.1694007276180556
2070,2.194666299584172
2071,2.217107531924371
2072,2.23772898304865
2073,2.2577657745890156
2074,2.277258022873734
2075,2.296528991894745
2076,2.316008634473845
2077,2.3363306803507147
2078,2.3586594452064453
2079,2.383298589980612
2080,2.40945948197536
2081,2.435605900521727
2082,2.4607597006718613
2083,2.4841586944972285
2084,2.5059377047420415
2085,2.525999149646961
2086,2.544499371894644
2087,2.5630469311373054
2088,2.582441786397042
2089,2.6035911435826646
2090,2.6276616764868885
2091,2.653653938322779
2092,2.6806006713896493
2093,2.706293860234779
2094,2.7281479852507085
2095,2.7466407713944476
2096,2.762586257047679
2097,2.777212973672925
2098,2.7916101238793525
2099,2.8068397609457847
2100,2.824389775703608
2101,2.8427630122588265
2102,2.8601170107784344
2103,2.876592527907341
2104,2.891678343114943
2105,2.9043022623697894
2106,2.91496437380253
2107,2.9247974139974926
2108,2.934701594792477
2109,2.945706283783329
2110,2.958993579584133
2111,2.9764923307629734
2112,2.9958074259616376
2113,3.013901244025548
2114,3.0291543973075354
2115,3.0416427401651074
2116,3.052117922547791
2117,3.0608202281153973
2118,3.069039491283735
2119,3.0776251904508483
2120,3.088297975954601
2121,3.10258002965387
2122,3.120481580539895
2123,3.1377156399957746
2124,3.1527120505856425
2125,3.165260538289728
2126,3.1741164397800175
2127,3.181094513072323
2128,3.187494270109977
2129,3.1944264476304234
2130,3.203752277070333
2131,3.2182356637731857
2132,3.2357313264072065
2133,3.252888957525568
2134,3.2680246757362634
2135,3.279280055529302
2136,3.2866124223929423
2137,3.2920370569588733
2138,3.2973379102088836
2139,3.3028774772769443
2140,3.3094342885927213
2141,3.3184636436196464
2142,3.3305070777928436
2143,3.343602716729571
2144,3.3564528945944843
2145,3.368647521202733
2146,3.378767345832775
2147,3.3874542264396523
2148,3.3953516123093608
2149,3.4023670729969058
2150,3.4093061177763757
2151,3.4166620327850272
2152,3.4258005633265243
2153,3.4386274305126547
2154,3.454826174333975
2155,3.471198322720038
2156,3.4856670045683695
2157,3.497608179467879
2158,3.5063364841332523
2159,3.512388200814464
2160,3.5172486055288537
2161,3.5225706127043277
2162,3.5301612440538146
2163,3.5418367249492184
2164,3.55776386588652
2165,3.5737183637496384
2166,3.587874258016462
2167,3.5989602648033485
2168,3.60583074523441
2169,3.6105210328892645
2170,3.6144759301000584
2171,3.6188332449769187
2172,3.624849076205226
2173,3.6344136605670028
2174,3.6471663828195893
2175,3.661419293498405
2176,3.6756274524848354
2177,3.687632420045601
2178,3.696345989313279
2179,3.7026870611053986
2180,3.707666982820936
2181,3.7119189466753624
2182,3.716072878921396
2183,3.7205560798502337
2184,3.7260906676757126
2185,3.7336008340716886
2186,3.744610703876081
2187,3.757624861948029
2188,3.770711818459904
2189,3.783928792838952
2190,3.795017246634559
2191,3.8027501744965826
2192,3.808528167074783
2193,3.813816591447963
2194,3.819439055450077
2195,3.8261922184580253
2196,3.8359551487400094
2197,3.849508901552509
2198,3.8651592558472596
2199,3.8798286707879917
2200,3.8916334621759145
2201,3.900001969375332
2202,3.906047198402614
2203,3.9113891669460004
2204,3.9159318324070687
2205,3.920103451330608
2206,3.924470188188303
2207,3.9297613344266966
2208,3.9373912212452304
2209,3.9477604107307065
2210,3.9600390544830026
2211,3.9724201200494824
2212,3.9837573194844196
2213,3.993208908356889
2214,4.000803043231683
2215,4.006387867683512
2216,4.0101720340196225
2217,4.014014121097468
2218,4.018904489419723
2219,4.02589777037104
2220,4.036183002138066
2221,4.049162945228329
2222,4.064429008799734
2223,4.079092670951025
2224,4.089886433783529
2225,4.097272830834667
2226,4.101908975296844
2227,4.105351067889182
2228,4.108728592519375
2229,4.113219963428679
2230,4.1208840993672595
2231,4.13136134043983
2232,4.142600509549375
2233,4.154002011363788
2234,4.164389071754479
2235,4.172703937970102
2236,4.17859776098925
2237,4.18276186247525
2238,4.186714104097883
2239,4.191223687501022
2240,4.1974109384822125
2241,4.206872939709411
2242,4.219809058776921
2243,4.233576784111368
2244,4.245950023839755
2245,4.255600533384014
2246,4.262018188656336
2247,4.266728352096269
2248,4.270523854763968
2249,4.273650031363347
2250,4.276749704939117
2251,4.28020709445214
2252,4.284912439367676
2253,4.292025366370609
2254,4.301905771440372
2255,4.312748568471609
2256,4.323217536960358
2257,4.332818467758235
2258,4.340309893441153
2259,4.345760962423813
2260,4.349206521441642
2261,4.3511924439115095
2262,4.353501175443897
2263,4.356997858483158
2264,4.362815572134177
2265,4.372124465225787
2266,4.384200979956499
2267,4.397872970311534
2268,4.4096157866410675
2269,4.417388482572075
2270,4.42200075513886
2271,4.424430630588613
2272,4.4258109832697015
2273,4.427345433751165
2274,4.4309906821989395
2275,4.437827847569203
2276,4.447157739640038
2277,4.456792425562405
2278,4.465315860103778
2279,4.472128003939971
2280,4.476314141882989
2281,4.478564981115163
2282,4.480523314929491
2283,4.482881072934525
2284,4.486651276738407
2285,4.493568168036209
2286,4.504108971773162
2287,4.516171304462084
2288,4.527382892646777
2289,4.534949026569413
2290,4.5393732001058655
2291,4.542301990448259
2292,4.543603323110874
2293,4.544280814150603
2294,4.545955825593754
2295,4.550730112868666
2296,4.558957636283427
2297,4.569798795735169
2298,4.58108305280588
2299,4.589777667952633
2300,4.595191824489045
