year,temp_C_global
2000,0.15414602782513864
2001,0.2081013291647026
2002,0.25490246410659223
2003,0.29074009586970695
2004,0.31772758541064516
2005,0.33932500518081476
2006,0.35565994682087443
2007,0.37135383405516575
2008,0.38988060945696856
2009,0.41053632655440786
2010,0.4350473084888816
2011,0.4629763081400292
2012,0.4927757116120416
2013,0.526416960389959
2014,0.5603674011925829
2015,0.5928959473624779
2016,0.6240358817001913
2017,0.6548451294023646
2018,0.6858121949304398
2019,0.7163348888371027
2020,0.7468717777770425
2021,0.7782130516816516
2022,0.8115053550009924
2023,0.8455221870231179
2024,0.8782374818192996
2025,0.9070839320317113
2026,0.9306796906362705
2027,0.949705273369465
2028,0.9658636173305547
2029,0.9800980724558167
2030,0.9935592208094776
2031,1.007862464323245
2032,1.0238400458721584
2033,1.0430905902079406
2034,1.0672564816942982
2035,1.0943010374777509
2036,1.1224678397295667
2037,1.1500988755789954
2038,1.176252202895272
2039,1.2006154908558675
2040,1.22213897269517
2041,1.2416071174361925
2042,1.2604818852042077
2043,1.28022695422999
2044,1.3017787577678113
2045,1.3268913544682963
2046,1.3556087786192181
2047,1.386778065310688
2048,1.4185505719021267
2049,1.4477292425910293
2050,1.4724651944883855
2051,1.4937318917828635
2052,1.5131161273675335
2053,1.5313132581379887
2054,1.5497825249721626
2055,1.5704613109932284
2056,1.594275721182401
2057,1.619376294272962
2058,1.644243927557461
2059,1.66904208627956
2060,1.69212578849366
2061,1.7123945814538581
2062,1.730607974816373
2063,1.7478885267128916
2064,1.765147721627733
2065,1.7830812086864642
2066,1.803442701732517
2067,1.8269103464381642
2068,1.852010672440335
2069,1.876481554671836
2070,1.898565134029849
2071,1.9176220047494916
2072,1.934493652698154
2073,1.95039925391402
2074,1.9654003522569692
2075,1.9798376140831655
2076,1.9941878507755435
2077,2.009136149248572
2078,2.025938659380837
2079,2.0450147378924304
2080,2.0656497296044565
2081,2.0864693279336266
2082,2.10652990502629
2083,2.1248818645918255
2084,2.1414590875979846
2085,2.156027607399913
2086,2.168604938849628
2087,2.1807668615109175
