year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292888097237883
2022,0.662353271317351
2023,0.6959001004749876
2024,0.7275106011561401
2025,0.7543065868061336
2026,0.7750983433808638
2027,0.7911047849332316
2028,0.8045650562301703
2029,0.8165004366457269
2030,0.8281081098409535
2031,0.8409853250949835
2032,0.8557712131569386
2033,0.8739957045850768
2034,0.8971329923827014
2035,0.9221991782137993
2036,0.9470788917448678
2037,0.9698488935666572
2038,0.9897549558805212
2039,1.0066642416681453
2040,1.019655739605626
2041,1.0301141393551816
2042,1.0400133100109958
2043,1.0509558342586651
2044,1.0638179153773586
2045,1.08042879810397
2046,1.1004142855532824
2047,1.1221923737962596
2048,1.143505468409679
2049,1.1607984170170653
2050,1.1724470493542667
2051,1.1802481234266835
2052,1.1863798998201216
2053,1.1917262191427163
2054,1.197981472917235
2055,1.2072320343332443
2056,1.2201922320433283
2057,1.234282919155301
2058,1.2477234479201682
2059,1.2608366946710372
2060,1.2717360144348464
2061,1.2794634206826199
2062,1.2852460176204097
2063,1.2905431244387715
2064,1.2963882546756587
2065,1.3034871184067691
2066,1.3137573664586537
2067,1.3276330088834778
2068,1.343059784411333
2069,1.3573077512620666
2070,1.368542648206524
2071,1.3763975029590918
2072,1.3822412568470035
2073,1.3876300635094927
2074,1.3925874353202643
2075,1.3974963800204758
2076,1.4028395630848876
2077,1.409342401923204
2078,1.4183369275230373
2079,1.4300547129599621
2080,1.4434197406600446
2081,1.4566115756041802
2082,1.4685517018090064
2083,1.4783300224084017
2084,1.4861824705970703
2085,1.4920044748502195
2086,1.4960368089730613
2087,1.5002536285861756
2088,1.5055545767009704
2089,1.5129661058000987
2090,1.5237901046879105
2091,1.5370318684040651
2092,1.551739443678214
2093,1.5650520856106536
2094,1.5738651938228736
2095,1.578923193250662
2096,1.5812909060966318
2097,1.5824910082212196
2098,1.5837807571694784
2099,1.5863650598966534
2100,1.591920309104044
2101,1.6007353863517315
2102,1.6100351082023774
2103,1.6177866478719884
2104,1.6237695822575355
2105,1.6272291847336862
2106,1.6288109683438219
2107,1.6296354548760077
2108,1.6305514434988375
2109,1.6324717361838588
2110,1.6364116660266717
2111,1.6440171293891168
2112,1.6529832190178537
2113,1.66063644809374
2114,1.6656355799482048
2115,1.6682280141387562
2116,1.6691660330738325
2117,1.66872582153826
2118,1.668072300771905
2119,1.6679274788786975
2120,1.6697714162654667
2121,1.6748418623472816
2122,1.6830063675527962
2123,1.6903252004563514
2124,1.6955609265736722
2125,1.6986269274802999
2126,1.6985475856065066
2127,1.6970636761861877
2128,1.6953278855599574
2129,1.6942815238583295
2130,1.6955013752512824
2131,1.7013224097026358
2132,1.7095820680364457
2133,1.7172745996678016
2134,1.7229748549885724
2135,1.7251736956503436
2136,1.7240038069512427
2137,1.7213975088445415
2138,1.7189343749660229
2139,1.7168747150168169
2140,1.715851612215192
2141,1.7170880477226496
2142,1.7208965625355785
2143,1.7253890228075182
2144,1.7294457675817625
2145,1.7327597409980482
2146,1.7341261662153757
2147,1.7342395586377972
2148,1.733704542943573
2149,1.732462391420776
2150,1.7312400189774328
2151,1.730452812427426
2152,1.7312860784175854
2153,1.7353459481906743
2154,1.7421929637342732
2155,1.7488817268089252
2156,1.753645625865066
2157,1.7560597488625593
2158,1.755653745413407
2159,1.7530452173400641
2160,1.7496333242609878
2161,1.7468861295655362
2162,1.7463430409094685
2163,1.7494912928400865
2164,1.7562984502105212
2165,1.7628498545924887
2166,1.7676403671563186
2167,1.769627149105889
2168,1.7679668112105624
2169,1.7646160645051678
2170,1.7608873115352182
2171,1.7577561267214759
2172,1.756273629018365
2173,1.7580275814454323
2174,1.7625284385094064
2175,1.7681917423873321
2176,1.7736349358547303
2177,1.776996815755522
2178,1.777442145975724
2179,1.7759319658575954
2180,1.7734182458719066
2181,1.7704737414610474
2182,1.7676337559768183
2183,1.7652403218201205
2184,1.763890757607508
2185,1.76434696027125
2186,1.7678885271616591
2187,1.7730326264129277
2188,1.778053116871965
2189,1.7830487766058278
2190,1.786027646454354
2191,1.7860361397587508
2192,1.7844569615482746
2193,1.7826413886297796
2194,1.7812965687300732
2195,1.7810883309671557
2196,1.7836283044460284
2197,1.7894727486786135
2198,1.796981394862213
2199,1.8033856982653143
2200,1.807126406110268
