year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218557426645
2022,0.5403962435100667
2023,0.5643775943268947
2024,0.5865983583116856
2025,0.6047312425492593
2026,0.6180917794078078
2027,0.6280032534202329
2028,0.6365104546576799
2029,0.6443798417692248
2030,0.6524523655700094
2031,0.6618161911413858
2032,0.672847099216576
2033,0.6867582730703468
2034,0.7046420327940548
2035,0.7236710976428629
2036,0.7421636252760662
2037,0.7585950637901793
2038,0.7726397382323948
2039,0.7843417647719595
2040,0.7930943757018121
2041,0.800153386641477
2042,0.807180973270959
2043,0.8154641826902465
2044,0.8256021861436358
2045,0.83902542742688
2046,0.8551449511168037
2047,0.8725059766631846
2048,0.8891610135379109
2049,0.9022266503520064
2050,0.910666277789369
2051,0.9163735501099783
2052,0.9212704473554918
2053,0.9260184948205843
2054,0.9319627479111929
2055,0.9407038920794937
2056,0.9525796847298846
2057,0.9651260230816174
2058,0.9768919094606894
2059,0.9882914920498442
2060,0.9977465494269631
2061,1.0046042497869139
2062,1.0100697821247377
2063,1.0154489795339905
2064,1.021548109594206
2065,1.0288629745286044
2066,1.0389344074378373
2067,1.0518945445803058
2068,1.0658065165606707
2069,1.0783458953261775
2070,1.0881518272661244
2071,1.0951820593478414
2072,1.1008267581577074
2073,1.106428840278123
2074,1.1119139157437294
2075,1.1175663156119389
2076,1.1237266512175468
2077,1.1309582608587005
2078,1.140306951952266
2079,1.1518078972973758
2080,1.1644174525932518
2081,1.176643345891411
2082,1.1877405384715898
2083,1.1970224523314394
2084,1.2048408069210688
2085,1.2111348475944255
2086,1.216188282053725
2087,1.221707295036264
2088,1.2283313585134235
2089,1.2368202004651514
2090,1.2481295864171336
2091,1.261271456336045
2092,1.2754426429385595
2093,1.2881257863444115
2094,1.2968821711157823
2095,1.302694937548581
2096,1.3066260596518942
2097,1.3100292129471172
2098,1.3138708212889922
2099,1.3190577809327968
2100,1.3268485639619543
2101,1.331196995897954
2102,1.332418447413474
2103,1.3352806745373194
2104,1.3386400879198488
2105,1.3412277448786603
2106,1.3432821237675918
2107,1.3455045635558414
2108,1.3483935757137309
2109,1.3525242895069614
2110,1.3585867987137645
2111,1.3678269630767652
2112,1.3779280493311676
2113,1.3866103931929612
2114,1.3928556433317205
2115,1.3971386635628555
2116,1.400196780209918
2117,1.4023201908221508
2118,1.4045080862720074
2119,1.4073083363226286
2120,1.4119209652075162
2121,1.4192503084436463
2122,1.4289790139232015
2123,1.4374915147086835
2124,1.4439763351809278
2125,1.448499789052103
2126,1.4503887468699352
2127,1.4513282227007698
2128,1.452309624648849
2129,1.4540888462101258
2130,1.4579325295807826
2131,1.4657138285895048
2132,1.4751909512609138
2133,1.483759709570368
2134,1.4903238835595827
2135,1.49380095000004
2136,1.4945478499648284
2137,1.49442182606692
2138,1.4947377585704966
2139,1.4955956481191237
2140,1.497446852652432
2141,1.5012610710212153
2142,1.5071789602041117
2143,1.5134385859379125
2144,1.5191200828075992
2145,1.5240421194184435
2146,1.5272317746856994
2147,1.5294608222572157
2148,1.5312586979738503
2149,1.5325700326288951
2150,1.5340149501169618
2151,1.5359005261102376
2152,1.5392138227373116
2153,1.545238212127306
2154,1.5533832439168582
2155,1.5609744551340106
2156,1.566641617602324
2157,1.5702154770997525
2158,1.57145078404943
2159,1.5710304898922065
2160,1.5702227303874496
2161,1.5702442017021963
2162,1.5723027326539911
2163,1.5775070510265714
2164,1.5855884451877278
2165,1.592945889859535
2166,1.598510886109379
2167,1.601524310831208
2168,1.6015104611169007
2169,1.6003565940501059
2170,1.5991962222752243
2171,1.5987823774165142
2172,1.5999091771104645
2173,1.6038171449260823
2174,1.6098382652908259
2175,1.6165058723977779
2176,1.6226436582627903
2177,1.6267509939777092
2178,1.6283169749274238
2179,1.6283871179770755
2180,1.6278364168984567
2181,1.6271444004554534
2182,1.6267144833600586
2183,1.6267771503535708
2184,1.627786325415263
2185,1.630325329338236
2186,1.6354143026048178
2187,1.64155765251501
2188,1.647292035145522
2189,1.6528167249577226
2190,1.6564380160958516
2191,1.6575397708175308
2192,1.657506627289629
2193,1.6575323802568545
2194,1.6581407672091013
2195,1.6598174644998667
2196,1.6638683264161378
2197,1.6705785061656495
2198,1.678352472717662
2199,1.6847783624126957
2200,1.6887125094158348
2201,1.6900650053187187
2202,1.690028849410943
2203,1.689914578747578
2204,1.6895324707116075
2205,1.6891814213711653
2206,1.6892052461811307
2207,1.690089084690513
2208,1.6927942627385766
2209,1.6973945491046514
2210,1.7030565013605898
2211,1.7083256348074258
2212,1.7124837111292177
2213,1.7150614673938052
2214,1.7163268753920955
2215,1.7162577286412322
2216,1.7151579775098835
2217,1.7145153591101467
2218,1.7149370910935644
2219,1.7170745517156922
2220,1.721619900313301
2221,1.727829151088822
2222,1.7353087720084661
2223,1.7417012862201091
2224,1.7447869610287976
2225,1.7454159267551763
2226,1.7443443114002462
2227,1.7429214381533298
2228,1.7419052160726152
2229,1.7420928379892933
2230,1.744856474184479
2231,1.7495471670819327
2232,1.7543887941470062
2233,1.759025138891299
2234,1.7626030187121977
2235,1.7645226843938515
2236,1.7647034029700925
2237,1.763899969850456
2238,1.7633154506161735
2239,1.763440307205933
