year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169047966657494
2022,0.5391236689797554
2023,0.5607453174702584
2024,0.580568230340609
2025,0.5970825790528769
2026,0.6097583611325026
2027,0.6194348681623005
2028,0.6274989462599185
2029,0.6345644503146071
2030,0.6414631041317769
2031,0.6493312499463375
2032,0.6585439137276514
2033,0.6698622316291218
2034,0.6840346718120691
2035,0.699210536158811
2036,0.7141395829348649
2037,0.7276990901558076
2038,0.7394951308271007
2039,0.7494770214308668
2040,0.7571532626595816
2041,0.7633723640039154
2042,0.7692948023652886
2043,0.7758467146669599
2044,0.7835244558113188
2045,0.7933812688726134
2046,0.8051586548407721
2047,0.8179244737845266
2048,0.8303724945292199
2049,0.8404787421720064
2050,0.8473912698421644
2051,0.8521748920939258
2052,0.856084138158822
2053,0.8596682479281665
2054,0.8639318700541372
2055,0.8700795478209553
2056,0.878486692695557
2057,0.8876026681095723
2058,0.896402992988262
2059,0.9051051215585724
2060,0.9126187894096167
2061,0.9183441821143263
2062,0.9229848523472473
2063,0.9274394448894798
2064,0.932318055826979
2065,0.9380233770827566
2066,0.945659214158423
2067,0.9554320603721695
2068,0.9661040840565882
2069,0.9760798463435318
2070,0.9843275832685272
2071,0.9907066441234231
2072,0.996069587341009
2073,1.0013156091892854
2074,1.006431420771462
2075,1.011623910560705
2076,1.0171534584196404
2077,1.0234252629258338
2078,1.0311920168105324
2079,1.0405497977366496
2080,1.0508376079268984
2081,1.0610518769625925
2082,1.070632234876012
2083,1.0790462848438376
2084,1.0864437398705367
2085,1.0927567964689202
2086,1.0981304760503794
2087,1.1037098310869353
2088,1.1099818206525547
