year,temp_C_global
2000,0.16969273559615283
2001,0.2099987423516736
2002,0.24456251977566323
2003,0.27013504985149506
2004,0.2872930792427394
2005,0.2994907543100226
2006,0.30850261757457365
2007,0.3197229986578899
2008,0.3355893418037922
2009,0.3547903978975421
2010,0.378819954177832
2011,0.4054521827269767
2012,0.4331636203070458
2013,0.4635000022794554
2014,0.49344014184833596
2015,0.525974756909546
2016,0.5605062614185511
2017,0.5944633084583041
2018,0.6282125915754616
2019,0.6613509112080665
2020,0.6943102419417223
2021,0.7267305935263858
2022,0.7587844562824798
2023,0.7898493239157692
2024,0.8186652879764239
2025,0.8435448997742682
2026,0.8637926675677102
2027,0.8802695213801265
2028,0.8945197693368311
2029,0.9073251066950091
2030,0.919622838658137
2031,0.9328655431978191
2032,0.947707589706544
2033,0.9651222935539302
2034,0.9861124428639957
2035,1.008771791471935
2036,1.031660418717816
2037,1.0534639785211342
2038,1.0735822417399659
2039,1.091864927224432
2040,1.1076156137048558
2041,1.121594221387097
2042,1.1350410437617464
2043,1.149067491040387
2044,1.164301214057664
2045,1.1820021587568297
2046,1.2020131849825586
2047,1.2233263587581589
2048,1.2444488297526175
2049,1.262968584795574
2050,1.277687458353618
2051,1.2894947079976613
2052,1.2996547086243013
2053,1.3088041200256453
2054,1.3181288391524526
2055,1.3291016816576593
2056,1.3423152294779275
2057,1.3561759955346568
2058,1.3695195788436543
2059,1.3825454126597885
2060,1.3940088887511353
2061,1.4030863703036633
2062,1.4104487452883525
2063,1.417100277343771
2064,1.4237821686210363
2065,1.43102194443185
2066,1.4401466272427665
2067,1.4515462349812163
2068,1.4639548171133119
2069,1.475600904131598
2070,1.485236002925026
2071,1.4925528979677964
2072,1.4983878508787614
2073,1.5037571611347142
2074,1.5087070205900401
2075,1.5135117024934033
2076,1.5185210422304873
2077,1.5242436151285936
2078,1.5316033415064823
2079,1.5408175950888134
2080,1.5512270521236586
2081,1.5618000317658192
2082,1.5719181221391252
2083,1.580898821373987
2084,1.5887917053277327
2085,1.5954606656494472
2086,1.6009945648318542
2087,1.6066567812619938
2088,1.613051065627011
2089,1.6208733572725365
2090,1.6310239932428128
2091,1.6430266560231486
2092,1.6563515504469515
2093,1.6690787347022233
2094,1.6790523568218494
2095,1.6866263522840823
2096,1.6924218242201685
2097,1.6973956794694276
2098,1.7023814937078594
2099,1.7081932661565982
2100,1.7159830285660247
2101,1.7290605991140486
2102,1.7447521606164345
2103,1.7584518480459765
2104,1.770044269033812
2105,1.7788955101153165
2106,1.7856331690051537
2107,1.7913475755451054
2108,1.796886724217984
2109,1.8031691436860937
2110,1.8112147223954218
2111,1.8226417603036444
2112,1.835435382974545
2113,1.84709656801631
2114,1.8563191982223186
2115,1.8632257834912171
2116,1.868470915083721
2117,1.8722755918286662
2118,1.875716665188072
2119,1.8794887661333561
2120,1.8850054138863532
2121,1.8934959221576437
2122,1.9049256476438
2123,1.9156933995220005
2124,1.924537276210648
2125,1.9313084506453073
2126,1.9350084288091773
2127,1.9371836990090152
2128,1.9389213098132956
2129,1.9411399361679806
2130,1.945369605856956
2131,1.953874961447915
2132,1.9647997022620673
2133,1.975346551231235
2134,1.9841293235149684
2135,1.9896388010991544
2136,1.9918841170207529
2137,1.9925774070606654
2138,1.9931982934723624
2139,1.9940303728767041
2140,1.9957034690762097
2141,1.9994090172022991
2142,2.0056316279120283
2143,2.012751370311738
2144,2.019662254726866
2145,2.026011042826995
2146,2.030613210848908
2147,2.034021090282554
2148,2.036765750085551
2149,2.0387677220834255
2150,2.040692655031714
2151,2.0429395947855546
2152,2.046632303212986
2153,2.053325982627079
2154,2.0627098370193755
2155,2.072095546173685
2156,2.0797790893847425
2157,2.0852786891921173
2158,2.088066110264709
2159,2.0886300988786264
2160,2.088230597028936
2161,2.0882440679890424
2162,2.090156269861362
2163,2.095443064503179
2164,2.104193724790696
2165,2.112854536450402
2166,2.1199430032956172
2167,2.1244264618971855
2168,2.1253997145790136
2169,2.1245927305525454
2170,2.123212498802593
2171,2.1221940281951124
2172,2.122562621605097
2173,2.125862754523742
2174,2.131746786180776
2175,2.1387883468986377
2176,2.145700859254434
2177,2.1507093775215957
2178,2.1529535609771293
2179,2.153245025626361
2180,2.152445066643318
2181,2.1510877616984088
2182,2.149693925805461
2183,2.1486117254318935
2184,2.1484314202802004
2185,2.149905736204407
2186,2.154280416931937
2187,2.160269802586941
2188,2.166267241092176
2189,2.17233401098157
2190,2.176598181520242
2191,2.1780800797438724
2192,2.1779815074155437
2193,2.177530132526193
2194,2.177399510945384
2195,2.178237060928663
2196,2.1815851389111867
2197,2.188051681441961
2198,2.1961900893987907
2199,2.2034335946687125
2200,2.208249367877875
2201,2.2102033850009084
2202,2.2102628715783497
2203,2.2097870859996585
2204,2.208689027361179
2205,2.2073248359798483
2206,2.206156124142089
2207,2.2057794527538706
2208,2.2073519138715123
2209,2.2111743509102437
2210,2.2165292467544777
2211,2.2219027140201577
2212,2.2263577542231943
2213,2.22921560775639
2214,2.2305305144379872
2215,2.230191756664566
2216,2.2283941221934196
2217,2.2266929563771
2218,2.2258975141709816
2219,2.2268673701055928
2220,2.230563161752386
2221,2.2364523265908542
2222,2.2441793941903803
2223,2.2513212986081625
2224,2.255191653983984
2225,2.2562299516000213
2226,2.2550138386795906
2227,2.2528585138294646
2228,2.2506943373033117
2229,2.249490017230067
2230,2.250930607481918
2231,2.2546711136460793
2232,2.258980588627413
2233,2.2633692426775793
2234,2.2668640514593528
2235,2.268611505630786
2236,2.26834629926502
2237,2.2666716587807936
2238,2.2648549645457363
2239,2.2635247323302523
2240,2.263595805550192
2241,2.2663712297098693
2242,2.27197573075388
2243,2.2781808652872666
2244,2.283149072815878
2245,2.2858057880980613
2246,2.285767963836496
2247,2.2843393228040774
2248,2.2821833906656277
2249,2.2795041335025097
2250,2.276831013529769
2251,2.27457700241236
2252,2.273541896215421
2253,2.274629219206442
2254,2.2780778576422316
2255,2.2823355063210964
2256,2.286280626165047
2257,2.289502931718977
2258,2.290978386166689
2259,2.290787552500052
2260,2.2889702472647526
2261,2.2859942557912367
2262,2.2833425381309684
2263,2.2817149060919286
2264,2.2820336105950934
2265,2.2852399128205123
2266,2.2906943124225867
2267,2.2974050727320496
2268,2.302431985128221
2269,2.304125530168508
2270,2.303205567038848
2271,2.3005149327829324
2272,2.297003063164909
2273,2.2936675720825015
2274,2.2921177652920623
2275,2.2932152539919977
2276,2.2963384267209204
2277,2.299646960232941
2278,2.301976464009012
2279,2.302849488697994
2280,2.3015289483189214
2281,2.2986206242442293
2282,2.2955013808779836
2283,2.2927361243893634
2284,2.2911547780058914
2285,2.2921767784136318
2286,2.2961593872742214
2287,2.301319525544799
2288,2.30568821549769
2289,2.306965555282136
2290,2.3056324537389328
2291,2.303081388951954
2292,2.2992106136506725
2293,2.294861202031812
2294,2.2913752323477823
2295,2.2904765068210997
2296,2.2924136050689023
2297,2.296455361347
2298,2.300776528623345
2299,2.3028699006315936
2300,2.3022079296589206
