year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764079471550103
2022,0.603941791179049
2023,0.630577083909952
2024,0.6550040465808162
2025,0.675523190279105
2026,0.6916197775692199
2027,0.7044106195494726
2028,0.7156426296921761
2029,0.7260899647607251
2030,0.7368576883223936
2031,0.7494005394608654
2032,0.7641173226347906
2033,0.7818542224954834
2034,0.8034722292361898
2035,0.826678358145607
2036,0.8499522168117559
2037,0.8719276205368895
2038,0.892148173091788
2039,0.9105531643218205
2040,0.9265231384765837
2041,0.9410915385125882
2042,0.955684969247339
2043,0.9713798369513815
2044,0.9887000044553513
2045,1.008849633278339
2046,1.031431408308298
2047,1.055244154892959
2048,1.0786295003517417
2049,1.099077813658461
2050,1.1155245243567782
2051,1.1291923459877522
2052,1.1415440840902846
2053,1.1532386083656294
2054,1.1654856767856248
2055,1.1797276245197021
2056,1.1963933990586453
2057,1.2135836316732829
2058,1.2300739575560482
2059,1.2461485888304364
2060,1.2604966609561457
2061,1.272439110359782
2062,1.2828643126710089
2063,1.292862007580685
2064,1.303161964142744
2065,1.3142428522170981
2066,1.3274344856214597
2067,1.3429645098618277
2068,1.3593179591094062
2069,1.3745672961036473
2070,1.3874890663274093
2071,1.3979290456233533
2072,1.406940223921251
2073,1.415631604454502
2074,1.4239950254119131
2075,1.432292218061218
2076,1.4408437428347316
2077,1.4501456706479847
2078,1.4611094062703214
2079,1.4738434027681833
2080,1.4875439710035825
2081,1.500975399407765
2082,1.5134622404605311
2083,1.5243915205571237
2084,1.5339795977602884
2085,1.5421636922889204
2086,1.549143161979126
2087,1.556322797351433
2088,1.5642987911939237
2089,1.5737583085581845
2090,1.5855658889856774
2091,1.5989259956755935
2092,1.6131391395561452
2093,1.6261714612855598
2094,1.635911066726571
2095,1.643013266012451
2096,1.6482965028088565
2097,1.6528638267116058
2098,1.6575667186055654
2099,1.6632099340218525
2100,1.6709129657891264
2101,1.677578636047358
2102,1.6824820063890082
2103,1.687648303127848
2104,1.6923622168484083
2105,1.6955590842280528
2106,1.697657420664874
2107,1.6995661932801571
2108,1.7019608040348815
2109,1.7055934173278162
2110,1.7113279971452253
2111,1.720636961114523
