year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655167550790428
2022,0.5976033628337589
2023,0.6300381185843102
2024,0.6611924060657186
2025,0.6890361842799333
2026,0.7125650807430373
2027,0.7324409840280399
2028,0.7501124500403789
2029,0.7663378028055736
2030,0.7818811934451184
2031,0.7979831895494067
2032,0.8153398859944931
2033,0.8351489208767613
2034,0.8586379028504982
2035,0.8840233971294396
2036,0.9098702735553585
2037,0.9348398440713712
2038,0.9582472915266309
2039,0.9798946003758475
2040,0.9989980645443923
2041,1.0164444989461985
2042,1.0336151740341264
2043,1.0516482959362767
2044,1.0712222517123622
2045,1.0936783929424425
2046,1.11893286433403
2047,1.1459801370133516
2048,1.1732860656557706
2049,1.1982973882997687
2050,1.2196396863153591
2051,1.2382340880347376
2052,1.2554242081522977
2053,1.2717912066259212
2054,1.2885116468026043
2055,1.3071073056817364
2056,1.3282360853101176
2057,1.3503017561547899
2058,1.372069791134264
2059,1.3936965123767309
2060,1.4138581498407028
2061,1.4317497046395888
2062,1.4480736182280118
2063,1.4637753786920888
2064,1.4795886865211139
2065,1.4960529046898383
2066,1.5145523172908302
2067,1.5355463253579038
2068,1.5577591131236934
2069,1.57933399700432
2070,1.5988946105208761
2071,1.6160367109561697
2072,1.6315491110950489
2073,1.6464403275484147
2074,1.6607465667735024
2075,1.6747377618172452
2076,1.6887798034155637
2077,1.703407240389435
2078,1.7196029307373162
2079,1.7376448844858774
2080,1.7568974256922747
2081,1.776132265247047
2082,1.7945454578454303
2083,1.811447179989902
2084,1.8268853253933566
2085,1.8407360571082338
2086,1.8530876349921073
2087,1.8652611532912
2088,1.8779380770486673
2089,1.891900084415302
2090,1.9081592400215222
2091,1.9260972373674008
2092,1.9450574446268512
2093,1.963175004406347
2094,1.978231970411184
2095,1.9905451149274924
2096,2.0007396170096037
2097,2.009801944002623
2098,2.018623797538717
2099,2.0280873266920887
2100,2.0394559028279486
2101,2.0538145514896766
2102,2.069135425215544
2103,2.0831693414459473
2104,2.095704276454631
2105,2.1060896114845433
2106,2.114761179450784
2107,2.122602679300609
2108,2.130328667664309
2109,2.1387463347671294
2110,2.1487716713865646
2111,2.1618587176016346
2112,2.1763794850795484
2113,2.1901704204526182
2114,2.2020485835565755
2115,2.212016491118343
2116,2.220585423992696
2117,2.2279061543581706
2118,2.234894496175514
2119,2.2421674465330996
2120,2.2509762619305183
2121,2.2624530654046326
2122,2.2766639859651687
2123,2.290600140456656
2124,2.3031146334500745
2125,2.314036903708009
2126,2.3224387841828595
2127,2.32957202013327
2128,2.3363369343425706
2129,2.343512062973707
2130,2.3524345280387737
2131,2.365111905075558
2132,2.38008047307515
2133,2.394955413816868
2134,2.408511848766947
2135,2.419369993286022
2136,2.4274379995710995
2137,2.434102515346741
2138,2.4406234271904528
2139,2.4472622559433326
2140,2.454584471757775
2141,2.4636480349909893
2142,2.4748788789724294
2143,2.4869097028927327
2144,2.498808296088893
2145,2.5102645404219075
2146,2.5202394421678926
2147,2.52914986504191
2148,2.5374378692228934
2149,2.545021866622758
2150,2.5524682980771156
2151,2.56013092536851
2152,2.568991488561778
2153,2.580435507891852
2154,2.5942799129310816
2155,2.608263286392396
2156,2.6208737874175276
2157,2.6316264436463563
2158,2.6399964231360937
2159,2.646335248467133
2160,2.6516895404806244
2161,2.6572501951859224
2162,2.664340692507808
2163,2.6743122528414722
2164,2.6873524467967966
2165,2.700493928771698
2166,2.7124040141949557
2167,2.7221422144976026
2168,2.7288229163079545
2169,2.733845386776402
2170,2.738223106911608
2171,2.742775205375758
2172,2.748420892178897
2173,2.7565484593741565
2174,2.766958582816106
2175,2.7784775944969335
2176,2.790008953940142
2177,2.799990087515269
2178,2.80759709169747
2179,2.8134372686204996
2180,2.8182107120900937
2181,2.8223626688174765
2182,2.8263497440020244
2183,2.830490321483315
2184,2.8353186370036982
2185,2.8415202053797892
2186,2.8502179740447673
2187,2.8603928863214705
2188,2.870670448705601
2189,2.881080279501483
2190,2.889996229656612
2191,2.8964943552874005
2192,2.901531300069299
2193,2.906137603400578
2194,2.9109094558259216
2195,2.916432393278872
2196,2.924075970283083
2197,2.9344487672995414
2198,2.946386524268942
2199,2.9577013749020886
2200,2.9670114154323604
2201,2.973858736397224
2202,2.978990310605568
2203,2.9835493809470783
2204,2.987474117777118
2205,2.99107373505214
2206,2.9947653576605036
2207,2.9990833757101303
2208,3.0050608482777212
2209,3.013019490649166
2210,3.0223974637057007
2211,3.0319154494182707
2212,3.040737163962498
2213,3.0482366189827057
2214,3.0543996566191085
2215,3.0590967916705747
2216,3.062451777490186
2217,3.065783377138916
2218,3.06981676204909
2219,3.075331216987213
2220,3.0832151696816017
2221,3.0930867891491123
2222,3.1046784029917607
2223,3.1159455933883806
2224,3.1245150593400606
2225,3.130653250849724
2226,3.1347860826649616
2227,3.1379962060197566
2228,3.141092545721441
2229,3.1449264925944083
2230,3.1510009294232275
2231,3.15910945509934
2232,3.1678162037901605
2233,3.1766888413333016
2234,3.1848798702977446
2235,3.191603742249354
2236,3.1965804689121606
2237,3.200269820252542
2238,3.203746796165814
2239,3.2075700929890045
2240,3.2125601146186886
2241,3.219890338502916
2242,3.2297529270592626
2243,3.2402965609344307
2244,3.249919617243901
2245,3.2576385918880266
2246,3.2630395752028405
2247,3.2671709949137666
2248,3.2705894015752768
2249,3.2734679366925006
2250,3.2762716438501602
2251,3.279331769037206
2252,3.2833322179418087
2253,3.289111926814741
2254,3.2969516762962496
2255,3.305583120602657
2256,3.314038163534257
2257,3.321941152133109
2258,3.328374805602871
2259,3.333347764557368
2260,3.3368575370603306
2261,3.3392683110048957
2262,3.341847375173836
2263,3.3452312298432445
2264,3.350254374623079
2265,3.357792483181306
2266,3.3673729352634547
2267,3.378180086520855
2268,3.387698873649657
2269,3.3944136209111764
2270,3.3988444750053888
2271,3.4016490091730036
2272,3.4036223252157227
2273,3.405625664846974
2274,3.409078903892319
2275,3.4147989329087642
2276,3.422333733621303
2277,3.430145164966361
2278,3.437209745769422
2279,3.443074249006504
2280,3.4470546085587457
2281,3.4496077677785646
2282,3.4518939452641426
2283,3.4544177879845126
2284,3.4579202620822085
2285,3.4636716462083768
2286,3.4720615252104725
2287,3.481627634014286
2288,3.4906712920083347
2289,3.4971623417212188
2290,3.5013893574258947
2291,3.5044957899343725
2292,3.506370764703105
2293,3.5077226447377354
2294,3.509717290816181
2295,3.5138869759616256
2296,3.5205384152807113
2297,3.529113220191854
2298,3.5380839720363966
2299,3.545264779516369
2300,3.550107787366506
