year,temp_C_global
2000,0.1564600398862075
2001,0.19449098230729844
2002,0.22564524289926347
2003,0.2479553645851721
2004,0.2642098242870854
2005,0.27666523414165733
2006,0.2850037448313518
2007,0.29437887351737857
2008,0.30795201872462985
2009,0.32347124431079477
2010,0.3426350287220752
2011,0.363382190226039
2012,0.3844470124106405
2013,0.40897519516652214
2014,0.4328244128228893
2015,0.4566096299801037
2016,0.481542914802751
2017,0.5069492562047542
2018,0.5319825748242255
2019,0.5557833162987182
2020,0.5786917347056484
2021,0.60040381328368575
2022,0.6213993241845785
2023,0.6413508120397722
2024,0.6594720659694937
2025,0.6746717206104056
2026,0.6865689153447365
2027,0.6958777736768129
2028,0.7037793209266916
2029,0.7108848194605975
2030,0.7183316676461589
2031,0.727463074202795
2032,0.7385711046452619
2033,0.7522064442115166
2034,0.7689689913733475
2035,0.7874065490053943
2036,0.8064439976693913
2037,0.825108688999741
2038,0.8429590284656969
2039,0.8598702173699537
2040,0.8753388516442202
2041,0.8898998805362655
2042,0.9044308954065046
2043,0.9197170240859696
2044,0.9361909937227597
2045,0.9547222128343169
2046,0.9751542707530243
2047,0.9967335584865646
2048,1.0183682553186775
2049,1.0383283176898057
2050,1.0557617782474182
2051,1.071347555842775
2052,1.086008983226629
2053,1.1001729741678428
2054,1.1146538660515357
2055,1.1304594679206377
2056,1.1479629002990877
2057,1.1659879437850653
2058,1.1836925987871907
2059,1.2012122624580177
2060,1.2176529696228058
2061,1.2324456677391558
2062,1.2460793173710114
2063,1.2592593985664076
2064,1.2724966458095177
2065,1.2861469745616223
2066,1.3011323858870074
2067,1.3176905832786303
2068,1.3348761277090042
2069,1.3514000331270146
2070,1.3663697336590461
2071,1.37957617418588
2072,1.3916258879306964
2073,1.4032373517346226
2074,1.4144300480542094
2075,1.425389534021861
2076,1.4363537071745607
2077,1.4476741339828387
2078,1.4599933896700397
2079,1.4734466365674348
2080,1.487549895192005
2081,1.5015569451166573
2082,1.5150260266933828
2083,1.5274840409054598
2084,1.5389895883966198
2085,1.5494624814095834
2086,1.5589855843847134
2087,1.5684708710896405
2088,1.5783510318291754
2089,1.5891219315140162
2090,1.6014173132985818
2091,1.6149222695979644
2092,1.6292814159848357
2093,1.643115247264158
2094,1.654906075710513
2095,1.6649353048680386
2096,1.6736652507346634
2097,1.6817909238385762
2098,1.6899074234053546
2099,1.698592720148619
2100,1.7086581924313506
2101,1.717688713897449
2102,1.7253524799609852
2103,1.7335169496583296
2104,1.741561296515501
2105,1.7485416596100354
2106,1.7547059605435091
2107,1.7607648403233211
2108,1.7672714342701261
2109,1.7748746222207372
2110,1.7843360782293858
2111,1.7969470751574095
2112,1.8108816823084246
2113,1.8239536546860373
2114,1.835027008794647
2115,1.8442182960092013
2116,1.852088398043715
2117,1.8588281514052492
2118,1.8653565629733535
2119,1.8722567624103545
2120,1.8807243457447123
2121,1.891782967226265
2122,1.905367376556153
2123,1.9183609047062404
2124,1.9297122083270128
2125,1.9393149578286493
2126,1.9463432096206152
2127,1.9521486804877632
2128,1.9576587895558943
2129,1.9636454435202104
2130,1.971397504644182
2131,1.9828227585453324
2132,1.996273840474902
2133,2.0093499924820435
2134,2.0208835527052336
2135,2.029617265307836
2136,2.035600780764342
2137,2.040335729766076
2138,2.045091901223043
2139,2.050100510986827
2140,2.0558881466755112
2141,2.0634579443373386
2142,2.073170350798152
2143,2.0835927715911198
2144,2.0937872377460516
2145,2.103465687985294
2146,2.111628149252023
2147,2.118775990110953
2148,2.125373249661921
2149,2.131358058247761
2150,2.137303275217393
2151,2.1435456695734265
2152,2.1510402939187436
2153,2.1610977369857567
2154,2.173413910789816
2155,2.1856593894154805
2156,2.1963870824358076
2157,2.205209069032411
2158,2.2116999341206336
2159,2.2163065444266477
2160,2.2201243790607226
2161,2.2243316000414803
2162,2.2301864453002995
2163,2.238926758616302
2164,2.250590111241147
2165,2.262096790604427
2166,2.2721994720244125
2167,2.280032896031281
2168,2.284861027758561
2169,2.2882001941897054
2170,2.2910936363341494
2171,2.294336479370167
2172,2.2987930745703955
2173,2.3057646125825437
2174,2.3149142136015595
2175,2.324998028896957
2176,2.3349086504834093
2177,2.3431359694111222
2178,2.3489702749679147
2179,2.353137974714436
2180,2.356389751318415
2181,2.3591864839454413
2182,2.361968864880894
2183,2.365024761378949
2184,2.368847166555187
2185,2.3740651583922316
2186,2.3817263062443677
2187,2.390694976989335
2188,2.3995932345197635
2189,2.4084856789445643
2190,2.4157752492779028
2191,2.4206549320071313
2192,2.4241867278601426
2193,2.427434923975546
2194,2.4309723791045466
2195,2.435345135286847
2196,2.441861377115007
2197,2.4510117933806272
2198,2.4615280207808747
2199,2.471204283800529
2200,2.47875324338079
2201,2.4838374725204897
2202,2.4873205761078654
2203,2.490378310655696
2204,2.492930789111756
2205,2.4952825980776536
2206,2.4978224291283397
2207,2.5010541310856014
2208,2.505955325682829
2209,2.512759440244588
2210,2.5208297221721634
2211,2.528859074884937
2212,2.5360562319936752
2213,2.5418566189957565
2214,2.546331552070422
2215,2.549400084115962
2216,2.55124689172095
2217,2.553213637940239
2218,2.555983103909252
2219,2.560277179116093
2220,2.566896089688571
2221,2.5753540931021965
2222,2.5853334771139207
2223,2.5947445294895375
2224,2.6013116075659983
2225,2.6054575516871274
2226,2.607706869295776
2227,2.6092067305929363
2228,2.6107505836889913
2229,2.6131610712731814
2230,2.617862145238068
2231,2.624522901751214
2232,2.6316384411953497
2233,2.638792896466338
2234,2.645155422618292
2235,2.650013506602205
2236,2.65315913369937
