year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018463917154094
2022,0.8382940895141396
2023,0.8736597875372337
2024,0.9065522772035594
2025,0.9351074232899578
2026,0.9585095517722716
2027,0.9776675689886819
2028,0.994286254820626
2029,1.00929834134761
2030,1.0238754244103365
2031,1.0397857645264024
2032,1.057853212141306
2033,1.079211563543773
2034,1.105036742649168
2035,1.133338873026283
2036,1.162528061253457
2037,1.1911336271535897
2038,1.218396542901011
2039,1.244075225261585
2040,1.267318929600814
2041,1.2889418599320934
2042,1.3103050582433489
2043,1.3326113423207233
2044,1.3565614794771466
2045,1.3835440718262575
2046,1.413429466546487
2047,1.4451177365772137
2048,1.4769568308063707
2049,1.5062338294123934
2050,1.5314964930950965
2051,1.5535578140344564
2052,1.573715998858571
2053,1.5926404457022945
2054,1.6116171840696487
2055,1.6322794054370662
2056,1.6553319528467774
2057,1.6790920962069875
2058,1.7022680376833104
2059,1.7250407608361176
2060,1.7460299887626487
2061,1.764295815611261
2062,1.7805256932680447
2063,1.7957829957579179
2064,1.8108862460531934
2065,1.8264341363338183
2066,1.843905442688706
2067,1.863788175154435
2068,1.8847368460459082
2069,1.904801941645566
2070,1.9225545350212303
2071,1.9375689869859927
2072,1.9506826374920934
2073,1.9629855765715392
2074,1.9745340393853024
2075,1.9856274708458233
2076,1.99666119041281
2077,2.0082045888815574
2078,2.02129345957307
2079,2.036212382792051
2080,2.0522809347584157
2081,2.068332664030307
2082,2.083629052101579
2083,2.0974145295847992
2084,2.109719186941283
2085,2.120393607062828
2086,2.129519226624339
2087,2.1384772058852244
2088,2.147966184390792
2089,2.158788324344342
2090,2.1719856214605104
2091,2.1869233954541367
2092,2.2029171454745344
2093,2.217955432768935
2094,2.2296775423564954
2095,2.2384174623513595
2096,2.2448356371532356
2097,2.249977615191875
2098,2.2547922489640277
2099,2.2602157248870713
2100,2.26757442878424
2101,2.276916223427839
2102,2.28645695273179
2103,2.2950192202539457
2104,2.3022061415947346
2105,2.307156205339101
2106,2.310283798313799
2107,2.312532667189021
2108,2.3146641570027815
2109,2.3175514397007277
2110,2.3221953339064405
2111,2.330213507307979
2112,2.3396904979780557
2113,2.3481281213605363
2114,2.354172023929911
2115,2.357841402614921
2116,2.359732725437103
2117,2.360027159945839
2118,2.359776574096584
2119,2.359683916325013
2120,2.3611735987273628
2121,2.3655239438257962
2122,2.3727821363830777
2123,2.3794689064449046
2124,2.384270289424027
2125,2.386998416438037
2126,2.3866068705416157
2127,2.3845544704710746
2128,2.381895517323434
2129,2.379538190804681
2130,2.3790197068270897
2131,2.3826331512870635
2132,2.3886761981849967
2133,2.394410448635352
2134,2.3984433531542346
2135,2.399220364183221
2136,2.3966699442477855
2137,2.392423625616069
2138,2.387968125319915
2139,2.383637537996374
2140,2.3801019663571017
2141,2.3785875509643826
2142,2.3796240352433466
2143,2.3816841790538295
2144,2.3837170702930677
2145,2.385387505940576
2146,2.385526391810649
2147,2.3846342155687936
2148,2.383224689405172
2149,2.3812079013620435
2150,2.3792371916617934
2151,2.3777196614025375
2152,2.3777816495506188
2153,2.381007081001756
2154,2.3871715285190938
2155,2.3936709150234514
2156,2.3987795903507863
2157,2.401951671015763
2158,2.4025875341670506
2159,2.401090374162474
2160,2.398657918454186
2161,2.396645246795195
2162,2.3965510161585377
2163,2.3998975242397225
2164,2.4068658741287154
2165,2.4140257123882765
2166,2.4198511403882623
2167,2.42328336759659
2168,2.4233566276493463
2169,2.421723500922876
2170,2.419573274244729
2171,2.417854632322542
2172,2.417614055799738
2173,2.420416998675265
2174,2.425996818983535
2175,2.4329802859802303
2176,2.4400954426543797
2177,2.4455485668370014
2178,2.448402968633605
2179,2.449366908428106
2180,2.4492481596856996
2181,2.4485564618923683
2182,2.4478090782517925
2183,2.4473618422432417
2184,2.4478155153919694
2185,2.4499410783779467
2186,2.455006483386197
2187,2.461816963331317
2188,2.4687844795550467
2189,2.4759400115253944
2190,2.4814203807668345
2191,2.4841816883742402
2192,2.4853343487645962
2193,2.4860577298375697
2194,2.487021515848301
2195,2.48888086052621
2196,2.49318635551336
2197,2.5006086231811904
2198,2.5097884364004712
2199,2.5182077070901996
2200,2.524292808029297
2201,2.5275388491467248
2202,2.528825721385571
2203,2.5294782825801483
2204,2.5294304601332978
2205,2.5290394727241003
2206,2.5287817637589947
2207,2.5292678272232325
2208,2.5316775090226904
2209,2.536368947648267
2210,2.5426860214270186
2211,2.549156565975759
2212,2.554826660954625
2213,2.5589861201140645
2214,2.561630580478267
2215,2.562620775550486
2216,2.5621096056151162
2217,2.561611572219074
2218,2.5619455317918227
2219,2.563986405732426
2220,2.568730173610303
2221,2.5757146156514144
2222,2.58461534934361
2223,2.593074475496912
2224,2.5983806418011053
2225,2.6008636875528195
2226,2.6010326618473645
2227,2.6001439275967937
2228,2.5991285837693465
2229,2.598961274051777
2230,2.6013530932385582
2231,2.6060464986316347
2232,2.611381427081957
2233,2.616863711507294
2234,2.621527495644745
2235,2.624486567284782
2236,2.6254360627325313
2237,2.624920862048326
2238,2.624181886633839
2239,2.6238592500650992
2240,2.6248865274640165
2241,2.6285955495949342
2242,2.63518510370058
2243,2.642515108888434
2244,2.648750515514693
2245,2.6527775952186965
2246,2.654143818225011
2247,2.6540696241351047
2248,2.653196895693442
2249,2.651722508444475
2250,2.6501754591015976
2251,2.648870619943168
2252,2.6485429205419995
2253,2.6501654351836805
2254,2.6540623331910482
2255,2.658778737986993
2256,2.6632148996010936
2257,2.666955707649428
2258,2.6689698904619648
2259,2.6692915315316443
2260,2.6679368572857363
2261,2.6653400810094854
2262,2.662961714367397
2263,2.6615272634287614
2264,2.661983533242491
2265,2.6653175077340396
2266,2.6709671585680987
2267,2.6779838351699614
2268,2.68347851385188
2269,2.6857327107886326
2270,2.685367842423022
2271,2.6831582643189003
2272,2.680024418965044
2273,2.6769541574815157
2274,2.675566121812448
2275,2.6767775545598673
2276,2.6800479072127343
2277,2.683600046147163
2278,2.686263047475444
2279,2.68752786417554
2280,2.6866247228295763
2281,2.684094697952562
2282,2.6812762622474327
2283,2.6787446615360113
2284,2.677340942653132
2285,2.6785068883743883
2286,2.682666875767901
2287,2.6881253382970525
2288,2.6929344450893566
2289,2.694781938995863
2290,2.6940301989743687
2291,2.6920101530537592
2292,2.688605774179844
2293,2.684633956340987
2294,2.6814289903306614
2295,2.680734843311062
2296,2.6828797135690743
2297,2.6872033978066208
2298,2.691943959637253
2299,2.694602900930924
2300,2.6945756969352366
