year,temp_C_global
2000,0.1381386357167036
2001,0.18420261460638354
2002,0.21491870907533916
2003,0.23024773577987867
2004,0.24236858467832034
2005,0.2535269380669133
2006,0.26058083132405896
2007,0.2696829599110171
2008,0.28639890425624115
2009,0.30682004380562256
2010,0.3275597271290078
2011,0.35122768043743524
2012,0.3756382577750732
2013,0.40355528962342535
2014,0.4311064683458987
2015,0.456278088953354
2016,0.4821001287003368
2017,0.5086710691070799
2018,0.5359333549080609
2019,0.5631241589200264
2020,0.5905637577084479
2021,0.618776626447578
2022,0.6485955054461829
2023,0.6787425142870105
2024,0.7074450297207375
2025,0.7326122954508416
2026,0.7534990879022776
2027,0.7711927182308931
2028,0.7875214948531841
2029,0.803301907716774
2030,0.8195748809236889
2031,0.83756767454864
2032,0.8576264567412839
2033,0.8807807297028143
2034,0.9080040142528005
2035,0.9368701238451678
2036,0.9657611840886287
2037,0.9932539763053105
2038,1.0189274678466924
2039,1.0427949764755196
2040,1.0642594046546932
2041,1.0844621140221646
2042,1.1049100389977107
2043,1.1267523215592443
2044,1.1505666962751913
2045,1.177673175193487
2046,1.2076727284453348
2047,1.2392944773876684
2048,1.2707831227937108
2049,1.2994463646022627
2050,1.3241298373960666
2051,1.3462917874282
2052,1.367609014681131
2053,1.3887373927840205
2054,1.410943859620733
2055,1.4357670219558527
2056,1.4636659636593403
2057,1.492581909829865
2058,1.5211627663698335
2059,1.5496915123058976
2060,1.5767361166467884
2061,1.6016251967257682
2062,1.6253454546925228
2063,1.6490113546949476
2064,1.6733732537105757
2065,1.6989258875983484
2066,1.7270956898089802
2067,1.7581422055397173
2068,1.790450053039012
2069,1.821946504474236
2070,1.851301509847959
2071,1.8783362386065658
2072,1.904176555900942
2073,1.9300065633206647
2074,1.9557987120099483
2075,1.9818182936531399
2076,2.0084025714204703
2077,2.036087091149218
2078,2.065871664594302
2079,2.09789427365091
2080,2.131298855837654
2081,2.164643451107823
2082,2.197110622373538
2083,2.228066470577229
2084,2.2577683963800323
2085,2.2861707426624305
2086,2.313497424738854
2087,2.3412702889639014
2088,2.3701330669399248
2089,2.4008235859435008
2090,2.434279775502202
2091,2.4694937023101113
2092,2.5056053959591855
2093,2.540481160246114
2094,2.571865759398153
2095,2.600475235145958
2096,2.6272041553314693
2097,2.6532551728173415
2098,2.679570568316012
2099,2.7070389839969913
2100,2.7368890774360644
2101,2.770245368732848
2102,2.804372272824784
2103,2.8366185228973615
2104,2.866843398064466
2105,2.8942732200586887
2106,2.9197349607353598
2107,2.9445314054068996
2108,2.969600991917466
2109,2.9959261388353253
2110,3.0245989080504243
2111,3.0574222265877067
