year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494495420519043
2022,0.7807662351470717
2023,0.8112345544031445
2024,0.8397484947393457
2025,0.864829378408088
2026,0.8858792759254863
2027,0.9036806272936992
2028,0.919619515863884
2029,0.9344095328472806
2030,0.9493986710654181
2031,0.9662122024849948
2032,0.9852708569261135
2033,1.0073531894632906
2034,1.0332727456191668
2035,1.0612805968802355
2036,1.090045017492358
2037,1.1183531018864676
2038,1.1456245080771033
2039,1.1716865947179518
2040,1.1959092824803972
2041,1.219028174015932
2042,1.2421502362485515
2043,1.266214164707615
2044,1.291763748530494
2045,1.3199006914277611
2046,1.3504699005903436
2047,1.3825577789678563
2048,1.414820397656678
2049,1.4450921025011052
2050,1.47227537839588
2051,1.4971428546876717
2052,1.5208063414590802
2053,1.5438034405946242
2054,1.5671564956496293
2055,1.592146988590134
2056,1.6192811148090496
2057,1.6471272302440993
2058,1.6746280988469053
2059,1.7019372566692585
2060,1.7279314530364445
2061,1.7519161632234124
2062,1.774499298740183
2063,1.796523288557822
2064,1.81861171152524
2065,1.8412082995737242
2066,1.865472514084005
2067,1.8917444379937132
2068,1.9189033144499417
2069,1.945378159139479
2070,1.9700555144920242
2071,1.9926460577414178
2072,2.0138830008982245
2073,2.034669299178433
2074,2.0550410936470236
2075,2.0752356850401252
2076,2.0955596437616286
2077,2.1164634094988433
2078,2.138771120832149
2079,2.1626833550285376
2080,2.187621753274599
2081,2.212561269055753
2082,2.2368610900667854
2083,2.259943592905479
2084,2.2818838375044734
2085,2.3025913047235314
2086,2.3221691013615224
2087,2.3417620896344973
2088,2.3619337969516545
2089,2.3833276425436978
2090,2.406766353211017
2091,2.4315065457675775
2092,2.4568462568579497
2093,2.4812074844052567
2094,2.502768495836987
2095,2.5219106508197067
2096,2.539240805003388
2097,2.5556570827422433
2098,2.571948064482391
2099,2.5888797990529744
2100,2.607512942449138
2101,2.627677572663262
2102,2.6478035555668864
2103,2.6670506491399655
2104,2.6850769272486303
2105,2.7010742465711424
2106,2.7155087725635614
2107,2.7293321646196516
2108,2.7432803909207113
2109,2.7581794007259495
2110,2.774974013430281
2111,2.7952099682051736
2112,2.816895877719497
2113,2.8375639214687753
2114,2.8559152837111945
2115,2.8720477881658013
2116,2.8865882193421433
2117,2.8997418543571767
2118,2.912554501584787
2119,2.9257021480750227
2120,2.940566423708355
2121,2.958353696468854
2122,2.979045030243287
2123,2.999146734498452
2124,3.0174391836898513
2125,3.0337886644606726
2126,3.0472232637949332
2127,3.059245575069119
2128,3.070894168357059
2129,3.0830407282907766
2130,3.097164419443607
2131,3.115471479775514
2132,3.1361563178730636
2133,3.156495315557157
2134,3.175143753902643
2135,3.190628116094243
2136,3.2029553465634075
2137,3.213793400823878
2138,3.224582272352923
2139,3.2355926212850283
2140,3.2474359430872584
2141,3.2612730632574616
2142,3.2775198579542284
2143,3.2945642374424535
2144,3.3113588697478384
2145,3.327582275708094
2146,3.3420924352062578
2147,3.355437172575658
2148,3.368144879634465
2149,3.3801439000169804
2150,3.392089781470119
2151,3.4043772836546538
2152,3.41810833400164
2153,3.43480815112608
2154,3.4541791493832195
2155,3.4735938896684164
2156,3.491376964317279
2157,3.5070457701543756
2158,3.5200716367421876
2159,3.530920468205461
2160,3.540816083194591
2161,3.5511009288385997
2162,3.56322952975749
2163,3.5786525583309983
2164,3.597467960669948
2165,3.616207774505699
2166,3.6334137335248586
2167,3.648071146821418
2168,3.6592875358213615
2169,3.6687502135422827
2170,3.677640166848808
2171,3.686874799748675
2172,3.6974589058702803
2173,3.710903166293794
2174,3.7268710198287236
2175,3.743967000376073
2176,3.7609292322261902
2177,3.776014031485426
2178,3.7883670884137173
2179,3.798769278142893
2180,3.808056358277736
2181,3.8167471803988375
2182,3.8253502912718016
2183,3.834206683150585
2184,3.8438951807076407
2185,3.8551550189926607
2186,3.8692092288261533
2187,3.884809125614569
2188,3.900383567934382
2189,3.9159902318404205
2190,3.929797588077709
2191,3.9408399225166963
2192,3.950285978184305
2193,3.9593352646865387
2194,3.9686495057387248
2195,3.9788659321554896
2196,3.991498567562317
2197,4.007152197482529
2198,4.0244215474102045
2199,4.040799742385017
2200,4.054782989930351
2201,4.06594077653049
2202,4.075212196245605
2203,4.083924161121446
2204,4.091992275347314
2205,4.099764486851069
2206,4.107694121703482
2207,4.116367759887735
2208,4.126923800688372
2209,4.139666246623848
2210,4.153901561966211
