year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716644266474971
2022,0.8068584575629728
2023,0.8403223329819255
2024,0.8715330104464344
2025,0.8996663265963599
2026,0.9243756326170763
2027,0.946179838817847
2028,0.9660121899894843
2029,0.9844265809468843
2030,1.002324905691622
2031,1.021062603908082
2032,1.0412236394675922
2033,1.063340591826237
2034,1.0879798220495047
2035,1.1141067529372175
2036,1.1408548122280089
2037,1.1674143203052374
2038,1.1933118572163735
2039,1.2183545989022115
2040,1.2420510170318355
2041,1.2648138372418396
2042,1.2873203651173504
2043,1.310154375615272
2044,1.3336791693939745
2045,1.3586211315773977
2046,1.3849498527480288
2047,1.4121286753300826
2048,1.4393352903512482
2049,1.4651754844540377
2050,1.4888650080324988
2051,1.5107005470038581
2052,1.53127699719151
2053,1.5509613162361826
2054,1.5704361993184004
2055,1.5905762428926655
2056,1.6117951441222216
2057,1.6332810254532832
2058,1.6543839859886242
2059,1.6751956138050588
2060,1.695007174406368
2061,1.7132616946237342
2062,1.7302428790726712
2063,1.746492856084068
2064,1.762446346911501
2065,1.7784330957036647
2066,1.7952396591303357
2067,1.8131648585743352
2068,1.8315625702579053
2069,1.8494505064880649
2070,1.8660806325005233
2071,1.881210735847378
2072,1.8952484743712268
2073,1.9087467263197757
2074,1.9217401258735394
2075,1.9343857649105622
2076,1.9468958705223778
2077,1.9595741064159302
2078,1.972972570571848
2079,1.987269309623259
2080,2.0021440385953717
2081,2.017020090928582
2082,2.0315097899241454
2083,2.0451961833419925
2084,2.058061153505499
2085,2.0700089558147536
2086,2.0810591185095286
2087,2.0919121196578754
2088,2.102944115082276
2089,2.114591586321419
2090,2.127423879801674
2091,2.141130693657434
2092,2.155360891271309
2093,2.1691040915254107
2094,2.1811289863650996
2095,2.191563889977339
2096,2.2007200889717913
2097,2.2091213096362043
2098,2.2172677842524373
2099,2.2256632480562986
2100,2.2350247677583215
2101,2.24611056807764
2102,2.257867874164904
2103,2.2689670140071527
2104,2.2790811041516417
2105,2.287494089756723
2106,2.2945004609733033
2107,2.300838548381515
2108,2.307112428201461
2109,2.3140336534306174
2110,2.322433415285447
2111,2.333659051302659
2112,2.3462482838458256
2113,2.3581934281774664
2114,2.3683712258203906
2115,2.3767253866135816
2116,2.3836948466217094
2117,2.389390210866312
2118,2.3946425685282233
2119,2.400023925003584
2120,2.406702166850075
2121,2.415758848229833
2122,2.4273048416747045
2123,2.4386092277319222
2124,2.448577688586345
2125,2.457027860434639
2126,2.4630624404486703
2127,2.467797620123135
2128,2.4720603250749846
2129,2.476579721313421
2130,2.4826151068926743
2131,2.492064187965443
2132,2.503659582907305
2133,2.515221168067563
2134,2.525608823979162
2135,2.5335101594121308
2136,2.538789571775363
2137,2.5426842357493493
2138,2.5463569238498422
2139,2.550066053339921
2140,2.554353682472684
2141,2.5602234505256574
2142,2.568115986182027
2143,2.57681603509227
2144,2.585471593680095
2145,2.5937931678795367
2146,2.60081184568274
2147,2.606882094265391
2148,2.6124059083159645
2149,2.6173032524894935
2150,2.622097490259329
2151,2.627126151110163
2152,2.633310532872159
2153,2.641963827147582
2154,2.65297031905107
2155,2.664274936726257
2156,2.6744587574201693
2157,2.683031729450201
2158,2.6894590056004954
2159,2.6940129647615274
2160,2.697626949882956
2161,2.7013937867332976
2162,2.7065517414918467
2163,2.714386318366495
2164,2.7251268843870498
2165,2.7360798821132533
2166,2.7459801586394073
2167,2.753930783850634
2168,2.7590600287752496
2169,2.762615964735834
2170,2.765523446048535
2171,2.768548331128214
2172,2.77255939340666
2173,2.7788685503529496
2174,2.7873439294693614
