year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.569684834109948
2022,0.5907309336678742
2023,0.6107685017822763
2024,0.6290533838159417
2025,0.6445611453846399
2026,0.6569549475264364
2027,0.6669583983108581
2028,0.6757551454378764
2029,0.6839803134066523
2030,0.6926025709761409
2031,0.7028933641829179
2032,0.715263751069367
2033,0.7302502321978829
2034,0.7484038247955781
2035,0.7683210634970342
2036,0.7889684474880846
2037,0.8094306267290231
2038,0.8293260013960001
2039,0.8485763657819568
2040,0.8667434812522797
2041,0.884355040068345
2042,0.9022239725713642
2043,0.9210880169617875
2044,0.9413624409530251
2045,0.9638761908168548
2046,0.9884714609870894
2047,1.0144374910510296
2048,1.0407721428418917
2049,1.0658609971542292
2050,1.088909974253268
2051,1.1105611605588308
2052,1.1316936238545918
2053,1.1527268058123683
2054,1.1744406709703985
2055,1.1977914280585447
2056,1.223121854427689
2057,1.2492814827530383
2058,1.2754306070549242
2059,1.3016665960712226
2060,1.3271055966553584
2061,1.35116332046388
2062,1.37427494698409
2063,1.3970996596904177
2064,1.4201110076431078
2065,1.443635703235493
2066,1.4685443172711063
2067,1.4950690439013012
2068,1.5223354473782078
2069,1.5491429592969692
2070,1.574658246835257
2071,1.5986876316944958
2072,1.6218095071000178
2073,1.6446978985790484
2074,1.6673476909037168
2075,1.6899160341277124
2076,1.7126137287047052
2077,1.735765117326121
2078,1.7599785027569541
2079,1.7853778031256344
2080,1.8114937877250887
2081,1.8376151916151096
2082,1.8633031091268153
2083,1.8880628744087717
2084,1.9119165601374695
2085,1.9347645820509154
2086,1.9566704885547925
2087,1.9784994404696148
2088,2.000663975282548
2089,2.0236395358040684
2090,2.048033546530989
2091,2.0735511302402014
2092,2.099851161352217
2093,2.125596400500977
2094,2.1493190743065322
2095,2.171281436235444
2096,2.1919218153869062
2097,2.211902923617241
2098,2.2317931712457324
2099,2.252145334566758
2100,2.273736303529679
2101,2.30061907821778
2102,2.330362924314689
2103,2.357939545405366
2104,2.3834021104640795
2105,2.406339300501934
2106,2.4273681857919223
2107,2.4474583894000483
2108,2.467353324474986
2109,2.4878355493804523
2110,2.5097577545778855
2111,2.534457953621765
2112,2.560218350160637
2113,2.5849483861277807
2114,2.60756786276217
2115,2.6282096522587017
2116,2.6474336564178365
2117,2.665442324711006
2118,2.683153052540044
2119,2.7011554014629193
2120,2.720626882774369
2121,2.742572659342645
2122,2.766937390005053
2123,2.790701174663069
2124,2.8128520721169616
2125,2.833295638835878
2126,2.8512356325610915
2127,2.867987623984003
2128,2.88444908385723
2129,2.9013635594001093
2130,2.9199773333204924
2131,2.942138395363733
2132,2.966240578854051
2133,2.9899483029293457
2134,3.0121277472372205
2135,3.0315595025982907
2136,3.0482941044760574
2137,3.0637850999922067
2138,3.07924731180418
2139,3.0948833117157095
2140,3.111187809103615
2141,3.129121621617204
2142,3.1489862561676416
2143,3.169343115396323
2144,3.189269141906852
2145,3.208478195405252
2146,3.225995414074813
2147,3.2423066909173217
2148,3.257862207164593
2149,3.272600974558949
2150,3.287079162801022
2151,3.301622862579117
2152,3.3171489676183312
2153,3.3349061614405917
2154,3.3545755197919145
2155,3.3738814382798537
2156,3.391415789874032
2157,3.406823450684137
2158,3.419743592902658
2159,3.4306680384179358
2160,3.44070667107336
2161,3.45103961268826
2162,3.4629069541925177
2163,3.4775067616327675
2164,3.494864459766622
2165,3.51198167657095
2166,3.527646736160115
2167,3.5410231524085205
2168,3.5514007475214555
2169,3.5602585358439374
2170,3.5686153322031045
2171,3.5772475541491398
2172,3.5870032671802763
2173,3.5991627383183635
2174,3.6134149379330234
2175,3.628564041089966
2176,3.643545432892247
2177,3.6568998774781463
2178,3.667941070222936
2179,3.6773765520155886
2180,3.6859370526853654
2181,3.6940705839211603
2182,3.702211846174377
2183,3.7106581447775193
2184,3.719907223811404
2185,3.730583295505469
2186,3.7437126259833615
2187,3.7581909908420856
2188,3.7726682247618877
2189,3.787194627618904
2190,3.800209050814037
2191,3.8109204938347423
2192,3.8203566575884187
2193,3.8295482498374485
2194,3.839047404399879
2195,3.8493791482474196
2196,3.8618085115386505
2197,3.8768070924927995
2198,3.893139684017912
2199,3.908661678448264
2200,3.9221216787600417
2201,3.933191691665227
2202,3.942708702579795
2203,3.9518094232758596
2204,3.960408987335863
2205,3.9687971534308453
2206,3.977346637009739
2207,3.986548661306827
2208,3.997364932798922
2209,4.010035227464294
2210,4.023949477631618
2211,4.037843999464024
2212,4.050953462938773
2213,4.062728825100723
2214,4.073237581360194
2215,4.082399616992741
2216,4.090392950904234
2217,4.098513438286148
2218,4.107405498424432
2219,4.117749474251057
2220,4.130306449851352
2221,4.144591427040978
2222,4.160287624120143
2223,4.175362154214183
2224,4.187605141362243
2225,4.197430979312154
2226,4.2053528540201865
2227,4.212488040061554
2228,4.219609506828638
2229,4.227517491262979
2230,4.2375953290830335
2231,4.24952000600794
2232,4.261829015888173
2233,4.2741217992345195
2234,4.285595971007637
2235,4.295563642515536
2236,4.303826879180713
2237,4.310915646964475
2238,4.317898771562707
2239,4.325299279545688
2240,4.333870805215178
2241,4.3446817937543765
2242,4.357803720027059
2243,4.371351483509085
2244,4.3837992904444105
2245,4.394274026662898
2246,4.402489501989979
2247,4.4095600801988475
2248,4.416042012795042
2249,4.422103137631217
2250,4.428178797434413
2251,4.4346116706026075
2252,4.442062642434785
2253,4.451265251126651
2254,4.462393480976579
2255,4.4741309642054565
2256,4.485547348591446
2257,4.496310804876139
2258,4.50557955989032
2259,4.513440869012535
2260,4.519940155574827
2261,4.525480629767082
2262,4.531303507090319
2263,4.537985796492846
2264,4.54628781057801
2265,4.556974077920494
2266,4.569485691104761
2267,4.582983897838308
2268,4.595013914925131
2269,4.604239548087024
2270,4.611301339762414
2271,4.616929711411955
2272,4.6219258132722
2273,4.627121772979649
2274,4.633846764193953
2275,4.642790623946608
2276,4.653403919685147
2277,4.664136924353929
2278,4.674030646932889
2279,4.682707449770363
2280,4.689575866994088
2281,4.695168462018218
2282,4.70064247660937
2283,4.706457710686876
2284,4.713290477597265
2285,4.7223011142402065
2286,4.73375278892543
2287,4.746134774296204
2288,4.7578205679726295
2289,4.766928869877514
2290,4.773921363896974
2291,4.779989530355801
2292,4.785062568834957
2293,4.7898472051052146
2294,4.795456017778653
2295,4.803305120714974
2296,4.813564403889014
2297,4.825598622252322
2298,4.837876768354782
2299,4.848329011934576
2300,4.8565596372003546
