year,temp_C_global
2000,0.18968688933780986
2001,0.2416768500852784
2002,0.27991826038825796
2003,0.30118321195741915
2004,0.3146472752246128
2005,0.3251403214272931
2006,0.3304605565225568
2007,0.3390512821078413
2008,0.35573573553412097
2009,0.37542692815259915
2010,0.40031753828879324
2011,0.43039546411095564
2012,0.46158232738717986
2013,0.4969904359285614
2014,0.5306337481927977
2015,0.5606913373245505
2016,0.588520763581648
2017,0.6152893944065428
2018,0.6418571088167314
2019,0.6675210581733623
2020,0.6930870987011891
2021,0.7200198744300054
2022,0.7499906142220568
2023,0.780721973921526
2024,0.8091362528003027
2025,0.8316591700429278
2026,0.8470200781517808
2027,0.8570456047548002
2028,0.8648023078438333
2029,0.8716438627042232
2030,0.8791883932431604
2031,0.8894638660069168
2032,0.9031724902962436
2033,0.9221805220775524
2034,0.9482448605689934
2035,0.9773204844769051
2036,1.0067035853203632
2037,1.033954275056677
2038,1.0582603158755362
2039,1.0795345465087554
2040,1.096680730947556
2041,1.111407265959437
2042,1.1261511108233426
2043,1.1429200223790241
2044,1.1627198783629709
2045,1.1877858784675714
2046,1.2174290761509075
2047,1.249490802330973
2048,1.281000871888109
2049,1.3074127182881035
2050,1.3267787517676877
2051,1.3416032571123768
2052,1.3547281223050076
2053,1.36723325832032
2054,1.381246566064569
2055,1.399350484907981
2056,1.4222992015612514
2057,1.4465935144395385
2058,1.4699354065299421
2059,1.4927902996190623
2060,1.512732526396901
2061,1.5285545862460412
2062,1.5418922720018613
2063,1.554687265409592
2064,1.5682461821040845
2065,1.5834275662225799
2066,1.602650881173746
2067,1.6263417753874054
2068,1.6517428506690495
2069,1.6753296508066198
2070,1.6948489327615475
2071,1.7099670992450346
2072,1.7225618988975895
2073,1.7346453045942463
2074,1.7461902201908068
2075,1.757664389644113
2076,1.7696514835591528
2077,1.7830608064789737
2078,1.7995709574036693
2079,1.8193996736487112
2080,1.8410909314007111
2081,1.862427350184566
2082,1.8821828655580157
2083,1.8991995900856544
2084,1.9138372064253146
2085,1.925965023708022
2086,1.9359308623582034
2087,1.9463003818413935
2088,1.9581848275487683
2089,1.9728594983895875
2090,1.9919229290277158
2091,2.0141138176659985
2092,2.0382610965299675
2093,2.0605830930136735
2094,2.0771581043231464
2095,2.0891254282370775
2096,2.097949523867646
2097,2.105635947750936
2098,2.113762232252017
2099,2.1238228469990377
2100,2.137885061940767
2101,2.1534689799024878
2102,2.168063998885855
2103,2.1820445673006175
2104,2.1948777570713474
2105,2.205518234889025
2106,2.2145972573225814
2107,2.2232831788079386
2108,2.232435784067647
2109,2.2429850672917357
2110,2.2559800839073363
2111,2.27318024143637
2112,2.291814543544986
2113,2.3088610734967685
2114,2.322864763051164
2115,2.3342272544236304
2116,2.3438458818263186
2117,2.3520608343771032
2118,2.3601843714815463
2119,2.3689928335923334
2120,2.3801125421032134
2121,2.394852253060888
2122,2.412951991476606
2123,2.429850635379423
2124,2.4442586428339332
2125,2.456146035898431
2126,2.464496397710633
2127,2.4713665576333104
2128,2.478061177014607
2129,2.4856155404910587
2130,2.4957599127298904
2131,2.5110518912911983
2132,2.5288623660646503
2133,2.5457769491839266
2134,2.5602426553231923
2135,2.570661305860997
2136,2.577305769080281
2137,2.5824581718688955
2138,2.587890174440809
2139,2.5938411005887096
2140,2.6009783657236065
2141,2.6106363642973873
2142,2.623124772929944
2143,2.636256569615172
2144,2.648768847379247
2145,2.6603427857544286
2146,2.669645907664627
2147,2.677542550340969
2148,2.684724471466585
2149,2.691126757889479
2150,2.6975680126731603
2151,2.7044944354594866
2152,2.7132250932730093
2153,2.725517394095919
2154,2.7407648590535
2155,2.75556767932544
2156,2.767993927427999
2157,2.777654854490403
2158,2.784097387729884
2159,2.7880938164778373
2160,2.7912584002119383
2161,2.7952284230515985
2162,2.801685173252083
2163,2.8122228966354195
2164,2.8266848461646332
2165,2.840538568004082
2166,2.852182998771212
2167,2.8605106408468632
2168,2.8646942044543957
2169,2.8670464231039077
2170,2.8690607303446978
2171,2.8718023787691163
2172,2.876404784225099
2173,2.8845942590639075
2174,2.8956953980853752
2175,2.9078613334393952
2176,2.9195311809794786
2177,2.9286528262541793
2178,2.9343888962815727
2179,2.937937991575587
2180,2.9404141558527206
2181,2.942467308829083
2182,2.9446808877477935
2183,2.9474141158770695
2184,2.951312781010091
2185,2.957199571683419
2186,2.9664733743008767
2187,2.9773553879948467
2188,2.9879060158221606
2189,2.998292432912722
2190,3.0062860946914114
2191,3.0109161892776926
2192,3.0138427237403524
2193,3.016608339545119
2194,3.0199703384451437
2195,3.024635332592873
2196,3.0323763942215933
2197,3.0437234946103384
2198,3.0567340158539245
2199,3.0682678855994117
2200,3.076660945433739
2201,3.0816186671934824
2202,3.0845381376039107
2203,3.0871224095534884
2204,3.0892081571932324
2205,3.0912112539472125
2206,3.0936336887430564
2207,3.097145445346538
2208,3.103058669314178
2209,3.1115802898749227
2210,3.1217075397551124
2211,3.1315582649613853
2212,3.1400942117767805
2213,3.1466077935265266
2214,3.15132436094385
2215,3.1541811041472885
2216,3.1555128828416956
2217,3.1572444130196065
2218,3.1602629776458695
2219,3.1655039870147266
2220,3.1739795475311765
2221,3.1848545958626078
2222,3.1976317484838916
2223,3.209287962059582
2224,3.2167547980108866
