year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974307662723221
2022,0.7238393906883401
2023,0.7498767297644634
2024,0.7744741421874918
2025,0.7962366820871071
2026,0.8144930816922443
2027,0.8298004240726783
2028,0.843310263462533
2029,0.8556774794788967
2030,0.8678232636257545
2031,0.8809726704847683
2032,0.8956540396198228
2033,0.9127333940037635
2034,0.9330932374997466
2035,0.9554071147467201
2036,0.9785748671012015
2037,1.001576746922836
2038,1.0238738701003007
2039,1.0452996339772938
2040,1.065262087866992
2041,1.0842931358453658
2042,1.103281434797395
2043,1.1230609034227759
2044,1.1441465769830539
2045,1.1675408933531286
2046,1.1931998654567293
2047,1.2203790159586592
2048,1.2479290599064616
2049,1.2739201994110867
2050,1.2972654923307916
2051,1.3185187580848061
2052,1.3385911092710638
2053,1.3579095250204216
2054,1.3773492016148907
2055,1.3980538695528213
2056,1.4205411322987138
2057,1.4436610444495357
2058,1.4665013182606006
2059,1.4891695676633083
2060,1.5106820145364641
2061,1.5303495331247983
2062,1.5486140278010319
2063,1.5661839676354181
2064,1.5836220483178942
2065,1.6013502607658938
2066,1.620416949169099
2067,1.6411989011041537
2068,1.6627817402412277
2069,1.6837999393484178
2070,1.7032196424397035
2071,1.7207165932608217
2072,1.7368506279132325
2073,1.7523605221337344
2074,1.7672769613185682
2075,1.7818022556086386
2076,1.7962145984409932
2077,1.8109186416308556
2078,1.8266577260095285
2079,1.843661973166133
2080,1.8614819980052668
2081,1.8793037431525543
2082,1.8965852306377005
2083,1.9127681001170402
2084,1.9278383376852672
2085,1.9416710438322555
2086,1.954299758222826
2087,1.9666829299741875
2088,1.9793263897072326
2089,1.9928162196724082
2090,2.007917986728875
2091,2.024310925669218
2092,2.041593954209285
2093,2.058340891956863
2094,2.072842895216375
2095,2.0852602242817837
2096,2.0960034940810375
2097,2.1057719033363145
2098,2.1152249539942134
2099,2.125026511564232
2100,2.1361321144891225
2101,2.1470266330274668
2102,2.156946915245556
2103,2.166812548012184
2104,2.1761539032010826
2105,2.184134342390467
2106,2.1909673243292738
2107,2.1973336752732666
2108,2.2037960252117244
2109,2.211035548619295
2110,2.2198587158168093
2111,2.2315970301026105
2112,2.24473089366951
2113,2.257206243131852
2114,2.2678742474345603
2115,2.2766781876362034
2116,2.284059660746673
2117,2.2901296850090644
2118,2.2957283180836012
2119,2.30143041920395
2120,2.3084130599867128
2121,2.317760077481268
2122,2.3295638677509976
2123,2.341030264315186
2124,2.3510443549419997
2125,2.35941569095036
2126,2.3652371108248613
2127,2.369648149376108
2128,2.3734942880000145
2129,2.3775211327012538
2130,2.3830061821715094
2131,2.3918671623371925
2132,2.402800804486269
2133,2.4135917184147897
2134,2.4230846547873397
2135,2.429958269016826
2136,2.4340881475030476
2137,2.436741775089039
2138,2.439103853717745
2139,2.4414395628157144
2140,2.4442999053218997
2141,2.4487008585522907
2142,2.4550819652520803
2143,2.4621998697238276
2144,2.4691854189456772
2145,2.475743472643758
2146,2.4808933201801833
2147,2.485002948287827
2148,2.4884844822409513
2149,2.4912626079085887
2150,2.4938721357781515
2151,2.49665775351149
2152,2.5005558910767234
2153,2.50689515775121
2154,2.515550310360372
2155,2.5244350853668815
2156,2.532121633112513
2157,2.5381268820137337
2158,2.541923265913106
2159,2.5438019171164234
2160,2.5447195024006146
2161,2.5457879683890012
2162,2.5482605774028797
2163,2.5534321371499415
2164,2.561521791664514
2165,2.569789071007333
2166,2.5769621576266766
2167,2.5821392255674547
2168,2.584449756296237
2169,2.5851687689791207
2170,2.585236207651063
2171,2.585426542790674
2172,2.5866174821319112
2173,2.5901353594200773
2174,2.595837753312692
2175,2.602651131580641
2176,2.609555347067245
2177,2.615075463181283
2178,2.618408895989934
2179,2.620088777541413
2180,2.6207545713822724
2181,2.6208179100062567
2182,2.6207100301065203
2183,2.620736617432138
2184,2.6214083711424565
2185,2.6233825058199027
2186,2.62773117696145
2187,2.6335381564580946
2188,2.639523381512302
2189,2.6457072396033223
2190,2.6505624411504516
2191,2.653190482690374
2192,2.654452162744079
2193,2.6552970856804605
2194,2.6562859581220626
2195,2.6579754014113157
2196,2.6616622431947072
2197,2.667949052937176
2198,2.675776765116756
2199,2.683103350080875
2200,2.688605969385779
2201,2.691816859127948
2202,2.6933941247459736
2203,2.6943896903195834
2204,2.6947448889171848
2205,2.6947457943423703
2206,2.6947878939676806
2207,2.6953791323858254
2208,2.6975035468602466
2209,2.701491102560531
2210,2.7068416469323737
2211,2.7123696768575027
2212,2.71728122235224
2213,2.7209730634991662
2214,2.7234059975088596
2215,2.724443509476083
2216,2.724182122674353
2217,2.7238473034826027
2218,2.72413047793937
2219,2.7257789993278965
2220,2.7296516373617687
2221,2.735424595299366
2222,2.742862797492689
2223,2.750065344967289
2224,2.7547798281113614
2225,2.7572034909574694
2226,2.757700029829905
2227,2.7572595104544297
2228,2.7566436514644885
2229,2.7566597202178733
2230,2.75873903683055
2231,2.762729041736646
2232,2.7673115062463753
2233,2.7720802611730657
2234,2.776239977788077
2235,2.7790354482866086
2236,2.780183373708113
2237,2.7800889443097545
2238,2.7797507442460803
2239,2.779698408975712
2240,2.780713406446886
2241,2.7839160182991196
2242,2.7895213231658293
2243,2.7958232127744425
2244,2.801312650224299
2245,2.8050426916095472
2246,2.8065885256880603
2247,2.8068985295617472
2248,2.8064862830916915
2249,2.805512512129836
2250,2.8044164141585886
2251,2.8035111365970926
2252,2.803444506428766
2253,2.8050239498410785
2254,2.8085417685727374
2255,2.8128381577079167
2256,2.8170053416362397
2257,2.82068194369868
2258,2.822994708191507
2259,2.8239265332603103
2260,2.823459317044137
2261,2.8219174148527792
2262,2.8204830471801476
2263,2.819767179124098
2264,2.8205695100018287
2265,2.8237386765749926
2266,2.8288666575557726
2267,2.8352070197328136
2268,2.8404117541705465
2269,2.843020843435768
2270,2.8434772405904867
2271,2.842365512292742
2272,2.840418449006783
2273,2.838442049968197
2274,2.83777938236453
2275,2.83922683885882
2276,2.8423971539166613
2277,2.845870719871272
2278,2.848680245892138
2279,2.850382407814626
2280,2.85031462418241
2281,2.8488759931382446
2282,2.8471400815010193
2283,2.845585011629861
2284,2.8449141674339278
2285,2.8463362260092953
2286,2.8502502808528116
2287,2.855319894445801
2288,2.859957428465628
2289,2.862245203188549
2290,2.86240303678736
2291,2.8614785730112478
