year,temp_C_global
2000,0.14432674952201618
2001,0.1854826821322535
2002,0.2207625784841697
2003,0.2483824546465947
2004,0.26996190335911896
2005,0.2872260864171796
2006,0.3003769973252258
2007,0.31329377489055
2008,0.3291064451674154
2009,0.3471475637165877
2010,0.3680115250384781
2011,0.3898656383324496
2012,0.4122187590870835
2013,0.4379191875477455
2014,0.4637738078470849
2015,0.49005054291290273
2016,0.517980568762497
2017,0.5470970674107261
2018,0.576581033669282
2019,0.6055975221003977
2020,0.6343134677547446
2021,0.6620758862232574
2022,0.6889325367187602
2023,0.7146930485994936
2024,0.7387839226038815
2025,0.7603624094930099
2026,0.7790544216856539
2027,0.7952964311989044
2028,0.8098973937108271
2029,0.8232988002767461
2030,0.8363701487997555
2031,0.8502910895429043
2032,0.8654483519201541
2033,0.882302222812495
2034,0.9013497092291656
2035,0.9215792807592698
2036,0.9421631423571226
2037,0.9623358513387015
2038,0.9816690455444461
2039,0.9999958894247678
2040,1.0168790583548513
2041,1.0326647845118342
2042,1.0479456717285867
2043,1.0632896831565228
2044,1.0790548085415264
2045,1.0959353590598366
2046,1.1139029732131107
2047,1.1324540441792648
2048,1.1508118815592883
2049,1.167675123708525
2050,1.1823381980133765
2051,1.1951395220123588
2052,1.2066796044863435
2053,1.2173141802124996
2054,1.2276941779569983
2055,1.238642737702801
2056,1.250540480449569
2057,1.2626172387773316
2058,1.2742781618267625
2059,1.2856321244257551
2060,1.2960309225691216
2061,1.3049872931924997
2062,1.3128001090891304
2063,1.3199890694503431
2064,1.3269617954850637
2065,1.334023717184223
2066,1.341907654638121
2067,1.3508771090059783
2068,1.3603077809226178
2069,1.3692711830584228
2070,1.3770746750056126
2071,1.3834826202204336
2072,1.3888745076704616
2073,1.3937817769785479
2074,1.398241063760607
2075,1.402405002001312
2076,1.4064745579737976
2077,1.4107337946745397
2078,1.415693303805523
2079,1.4215052789307276
2080,1.4278549380897276
2081,1.4342235002766297
2082,1.4402775735760678
2083,1.445631512354447
2084,1.4502787549442386
2085,1.4541336758081178
2086,1.4572215998296718
2087,1.460202469064823
2088,1.4634191565830863
2089,1.4672681914578372
2090,1.472266310216979
2091,1.4781042365312782
2092,1.4844409924401527
2093,1.4903109098266207
2094,1.4945606359752697
2095,1.4973266057117987
2096,1.4989097660020791
2097,1.4998031929640825
2098,1.500463769305311
2099,1.5013465604080385
2100,1.503101450928689
2101,1.5066990793368822
2102,1.5110324475735837
2103,1.5145272822253038
2104,1.5168807770768917
2105,1.5174182227529673
2106,1.5164526831943097
2107,1.5147201196226772
2108,1.5128227831215755
2109,1.5114586331247981
2110,1.5114311586420954
2111,1.5140333454591506
2112,1.5178103272853645
2113,1.5208131024872888
2114,1.521967200431169
2115,1.5212529079503008
2116,1.5191164728620867
2117,1.5156839329345617
2118,1.5117730436016146
2119,1.507939669689648
2120,1.5053105403579017
2121,1.5049124526117916
2122,1.5068161933721904
2123,1.5083288767207774
2124,1.508397904149395
2125,1.5068542293136904
2126,1.5028485475363373
2127,1.497492295950825
2128,1.4916028146104159
2129,1.4858950078123119
2130,1.481586256762515
2131,1.4804982614576394
2132,1.4813514240011192
2133,1.4820155793228698
2134,1.4813897089595696
2135,1.4782266336529877
2136,1.4724316114077423
2137,1.465241419500415
2138,1.4577978735525228
2139,1.4503542198449257
2140,1.443434968237891
2141,1.438007182586749
2142,1.434492799760845
2143,1.4316972907299703
2144,1.4287829921356647
2145,1.4254685571922723
2146,1.420820029135558
2147,1.4152041369814912
2148,1.4090217570008787
2149,1.4022063696028135
2150,1.3952741383676375
2151,1.3885543724725071
2152,1.3829398389111476
2153,1.379690241751545
2154,1.3786643889466577
2155,1.3778503320465219
2156,1.3758890332808502
2157,1.372335670941523
2158,1.3667068840604726
2159,1.359304907233568
2160,1.3510627646899378
2161,1.3430518676084735
