year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613981363085126
2022,0.643921725363145
2023,0.6749074263538736
2024,0.7040408693179697
2025,0.7280096092334315
2026,0.7457029137090986
2027,0.7588998215820518
2028,0.770509069359896
2029,0.7818023333264613
2030,0.7940525471659815
2031,0.8089207947523421
2032,0.8271177796530297
2033,0.8505287961504987
2034,0.8809086722910636
2035,0.9145148594977767
2036,0.9488876679638928
2037,0.981781905645534
2038,1.0124876911731122
2039,1.0409335034438878
2040,1.0660689022990253
2041,1.089468905719765
2042,1.1134284281180844
2043,1.1398143122673239
2044,1.1695136958785448
2045,1.2045625039343326
2046,1.2442321580690119
2047,1.2864291929847456
2048,1.3282899694530204
2049,1.3654930988148126
2050,1.3961835691888704
2051,1.422735001334099
2052,1.4477850924020035
2053,1.4722601246155227
2054,1.4980926446412495
2055,1.5276502991569036
2056,1.5615891448247035
2057,1.5965910753368395
2058,1.6305155473427173
2059,1.6638172835152805
2060,1.6942250126720397
2061,1.7206953307485842
2062,1.744829752807009
2063,1.7684457914459952
2064,1.7927563225942031
2065,1.8185519160050259
2066,1.8480888086619562
2067,1.8817331917745395
2068,1.9168758534749504
2069,1.9502146088875634
2070,1.97966431842895
2071,2.0049427857384656
2072,2.0278342864920345
2073,2.0502279229065516
2074,2.0720924517317427
2075,2.093867729946922
2076,2.1160956738510084
2077,2.1396314845017144
2078,2.1660557503790385
2079,2.1955711838082275
2080,2.2268135073269457
2081,2.2577104730082516
2082,2.287136615931009
2083,2.3140244196097335
2084,2.3387277035652216
2085,2.361121771470163
2086,2.381540068024406
2087,2.4023804762416714
2088,2.424649370383685
2089,2.449513416059701
2090,2.4784439893800587
2091,2.5103770412703548
2092,2.5443080134628255
2093,2.5766298774269227
2094,2.603661228574855
2095,2.626489737046248
2096,2.6464857157816715
2097,2.6655254444300263
2098,2.685072466723987
2099,2.7065167531569623
2100,2.7317786233612185
2101,2.7604578390940784
2102,2.789459955394494
2103,2.8171080917874467
2104,2.8431904533993313
2105,2.866956006628135
2106,2.8891207919270845
2107,2.9108347348280668
2108,2.932935496768583
2109,2.956301089919351
2110,2.98190198225893
2111,3.011340792717661
2112,3.0420857492496602
2113,3.0714069460771913
2114,3.09799618460081
2115,3.122240519508046
2116,3.1449551218715786
2117,3.166451632818674
2118,3.187919280967639
2119,3.2100551729525635
2120,3.2343260105950935
2121,3.2619005152930027
2122,3.292526444378899
2123,3.3220597997803156
2124,3.3493735180873494
2125,3.3744570776322846
2126,3.3964092945163418
2127,3.417108819510251
2128,3.4377254648486315
2129,3.4591818772657716
2130,3.483029549813613
2131,3.511566494023176
2132,3.5423704697867877
2133,3.572357062993753
2134,3.6001384849480247
2135,3.624291932316861
2136,3.6450892588982158
2137,3.6646161774437016
2138,3.684471701148975
2139,3.704862279276942
2140,3.7263855804604327
2141,3.7502438483782554
2142,3.7767219342342195
2143,3.8038334319017015
2144,3.8304299338608945
2145,3.856222505128588
2146,3.8800041751832484
2147,3.902571018547054
2148,3.9245421582602806
2149,3.945853386142511
2150,3.9672417920237986
2151,3.9891026359628117
2152,4.012623939000994
2153,4.039382561272629
2154,4.068804503730262
2155,4.0977986153904356
2156,4.124635588912349
2157,4.148985477125937
2158,4.170457297897134
2159,4.189769177165069
2160,4.208390251721612
2161,4.227798328928177
2162,4.2495059497771885
2163,4.274944107683877
2164,4.303951301167777
2165,4.332404705984062
2166,4.358886583853281
2167,4.382405667914164
2168,4.402235337238427
2169,4.420483978810174
2170,4.438496639182325
2171,4.457224284814811
2172,4.477678526705413
2173,4.501406424327667
2174,4.527767354938546
2175,4.555079071257523
2176,4.58192950766905
2177,4.60646988593338
2178,4.627961938594221
2179,4.647509940538443
2180,4.666122548505445
2181,4.684382853420991
2182,4.702809128558514
2183,4.721715509166729
2184,4.741676261365047
2185,4.763425152632322
2186,4.788217512182855
2187,4.814414903533386
2188,4.840261286192813
2189,4.865914678967173
2190,4.889352772920069
2191,4.909715320520523
2192,4.928522131150554
2193,4.947171368846767
2194,4.966339951367346
