year,temp_C_global
2000,0.1494327831779687
2001,0.18124315172276384
2002,0.20733584504656832
2003,0.22466102999006898
2004,0.23711801691765744
2005,0.24777086696172446
2006,0.2556781384441933
2007,0.2660278541082185
2008,0.2809999872342276
2009,0.2982240708558357
2010,0.3200278349565375
2011,0.34352403844567914
2012,0.3667917825765391
2013,0.3925766238552679
2014,0.41762388256900485
2015,0.44347791790507585
2016,0.46970233682579843
2017,0.49493618139190865
2018,0.5193039081001376
2019,0.5424338298380262
2020,0.5648838570276962
2021,0.5867717295291068
2022,0.608702552641146
2023,0.6299757019574521
2024,0.6493938767775476
2025,0.6654438327520176
2026,0.6776364391796168
2027,0.6868839877547404
2028,0.6946423792190428
2029,0.7015400824805691
2030,0.7085213015972507
2031,0.7168611036487349
2032,0.7269187190599837
2033,0.7393977896896122
2034,0.7550003005534118
2035,0.7717443577844205
2036,0.7883181672509023
2037,0.8035420030874167
2038,0.817007917844139
2039,0.8286477410792763
2040,0.8379446298080189
2041,0.8457041413963218
2042,0.853074383641014
2043,0.8610240117995136
2044,0.8700625573044958
2045,0.8812636152365705
2046,0.8943227872060648
2047,0.9082528082322618
2048,0.9216867012730632
2049,0.9325308068323868
2050,0.939918773865879
2051,0.9449432182798476
2052,0.9488865145979883
2053,0.9523159198435442
2054,0.956260625120805
2055,0.9619475898873071
2056,0.9697386928467868
2057,0.9780139622265192
2058,0.9857401678471778
2059,0.9931741201980397
2060,0.9992070091049181
2061,1.0032245049962538
2062,1.005965942493723
2063,1.0083876802148157
2064,1.0111315606976026
2065,1.014618709972483
2066,1.019992622594911
2067,1.027449213194046
2068,1.035691054165835
2069,1.0430701259273423
2070,1.0485443297086559
2071,1.0519791871912942
2072,1.0542765330350983
2073,1.0563920826947955
2074,1.058322000451292
2075,1.0602908484870694
2076,1.0625726677381133
2077,1.0655902449261712
2078,1.0701192053035102
2079,1.0762488700018111
2080,1.0832907403665597
2081,1.0902534751781132
2082,1.0965926088852957
2083,1.1017470211117177
2084,1.105878761589295
2085,1.1089198266985478
2086,1.1110309766648887
2087,1.1134040562092646
2088,1.1165404493046507
2089,1.121019711595521
2090,1.1275735212589304
2091,1.1355988353213813
2092,1.144540918772017
2093,1.1526222246259759
2094,1.1580162478483815
2095,1.1612679473685228
2096,1.1630648152348049
2097,1.1643421107826422
2098,1.1658264842414836
2099,1.1682052175559616
2100,1.1724309116653802
2101,1.1773527941973283
2102,1.181815575892721
2103,1.1859982563530163
2104,1.1893500625647802
2105,1.1909026858670568
2106,1.1911804458667385
2107,1.1911860441288153
2108,1.1916607750976629
2109,1.1934098994421358
2110,1.1973425612644244
2111,1.2049887095764928
2112,1.213897388922629
2113,1.2214225834500558
2114,1.2262976020636027
2115,1.2288927561710028
2116,1.229999489523296
2117,1.2299237491499007
2118,1.2298235577527519
2119,1.2303824992608716
2120,1.2330246387240515
2121,1.2388866714091091
2122,1.2477255777699028
2123,1.2555291300015294
2124,1.2611861602343795
2125,1.2646791393992667
2126,1.265131285528214
2127,1.264357534622861
2128,1.2635001556313936
2129,1.2634620904538523
2130,1.2657512047239856
2131,1.2725949837421868
2132,1.2816644643267858
2133,1.2899763496497276
2134,1.2961871637950848
2135,1.298919207238397
2136,1.2984331748414564
2137,1.2967418918100955
2138,1.2953898071725671
2139,1.29457429666304
2140,1.2948706258666571
2141,1.297438677872628
2142,1.3025380098516908
2143,1.3082405126058911
2144,1.3134401688607946
2145,1.317861381892905
2146,1.3203413911289923
2147,1.321650224827963
2148,1.322394876635271
2149,1.3225198218401535
2150,1.3227419204951492
2151,1.3234463137790444
2152,1.325784375381714
2153,1.3312896925543996
2154,1.3394187908995363
2155,1.3471885721923966
2156,1.352922618013495
2157,1.3562944744559424
2158,1.3569139212701395
2159,1.3554623465081164
2160,1.3533531269370336
2161,1.3520124066985104
2162,1.3529019643012747
2163,1.357406241841967
2164,1.3653720127112159
2165,1.3728168619626526
2166,1.378359634544713
2167,1.381041411739544
2168,1.3801563290175956
2169,1.3777418996980644
2170,1.3751034191049822
2171,1.3731650563699787
2172,1.3729081036398922
2173,1.3758299777660594
2174,1.381316667451004
2175,1.3877417447697935
2176,1.3937386658774709
2177,1.3975186782069677
2178,1.398365246956204
2179,1.3973442910106337
2180,1.395434658304723
2181,1.393203891265964
2182,1.3911569767892717
2183,1.3896007745025027
2184,1.3890929292260004
2185,1.3903452965170808
2186,1.3945733274017815
2187,1.4002004418205662
2188,1.4055286095044877
2189,1.4107102131296045
2190,1.4137946391594376
2191,1.4139478595129238
2192,1.4126379867856436
2193,1.4112189954498193
2194,1.4103488106185793
2195,1.4106399578056128
2196,1.4136375322856285
2197,1.419788774671673
2198,1.4273778044477843
2199,1.4336534854918153
2200,1.4371745251607946
2201,1.4377000507411566
2202,1.4364687520694472
2203,1.434972163459622
2204,1.4330594362060491
2205,1.4310925046712146
2206,1.4295058001063152
2207,1.4288816402628455
2208,1.4303612034802766
2209,1.434112716096093
2210,1.4392483282912796
2211,1.4441175469945216
2212,1.4478212168871627
2213,1.4497510035064325
2214,1.4501187775724347
2215,1.4488753420498721
2216,1.446322147563973
2217,1.4441466391258442
2218,1.4431155618603801
2219,1.4440379423618426
2220,1.4477873692484131
2221,1.453617790786896
2222,1.4610910642622925
2223,1.4675564326372692
2224,1.4703463656473361
2225,1.4702302859782423
2226,1.4679872172919803
2227,1.4651153881817778
2228,1.4625449863870612
2229,1.461238517053335
2230,1.4628482379993883
2231,1.4667778000149525
2232,1.47106466264706
2233,1.4752417837837646
2234,1.4783077910649887
2235,1.4794884528197887
2236,1.478622542397042
2237,1.4764910861050597
2238,1.4744673183428407
2239,1.473162811816727
2240,1.4734666330364803
2241,1.4766452501303151
2242,1.482632578810124
2243,1.4889095952496314
2244,1.4936030585608857
2245,1.4957329511044417
2246,1.4951027689522807
2247,1.4932704753885981
2248,1.4909457654036173
2249,1.4883257672463803
2250,1.4859334538265516
2251,1.48408505239914
2252,1.483525019428444
2253,1.4851366373083152
2254,1.489050079110998
2255,1.4934980004682474
2256,1.4973517099776519
2257,1.5002684155313672
2258,1.5012623253576294
2259,1.500576160906565
2260,1.4983307362931804
2261,1.4951062554323968
2262,1.4924869046072105
2263,1.4911115197889213
2264,1.491855927114711
2265,1.4955651678790818
2266,1.5013783770326081
2267,1.5081779937423976
2268,1.5128226497587187
2269,1.5138320368494753
2270,1.5122268181501703
2271,1.5090552144064544
2272,1.505353502872219
2273,1.5021535012292295
2274,1.5010688342870555
2275,1.5028255480410504
2276,1.506565281183219
2277,1.510237779883648
2278,1.5126886076081862
2279,1.5135328420311582
2280,1.5121100561418976
2281,1.5092208698952043
2282,1.5063764853338841
2283,1.504113856956479
2284,1.5032458099036834
2285,1.5051684201774833
2286,1.5100683607880434
2287,1.5158832568587841
2288,1.5205523548628719
2289,1.5217630784072167
2290,1.5203497065625138
2291,1.5179051925921137
2292,1.5143446330464947
2293,1.5105767253378417
2294,1.5079846605160077
2295,1.5082743685562559
2296,1.5114786938476028
2297,1.5166635776746769
2298,1.5218032854077452
2299,1.5243253611813472
2300,1.5239217515821069
