year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257386077202838
2022,0.5495284081949715
2023,0.5731364759193495
2024,0.5951974558801184
2025,0.6141029717870564
2026,0.6293594195150573
2027,0.6418789148791212
2028,0.6530872692935964
2029,0.6635291748057611
2030,0.6740641201248135
2031,0.6857247751162675
2032,0.6987344903770168
2033,0.7138596730058667
2034,0.7318339963183181
2035,0.7506454018606877
2036,0.7690638711736771
2037,0.7859765871017231
2038,0.8011080834221994
2039,0.8144665002297887
2040,0.8256099307800701
2041,0.8354718965862292
2042,0.8452477254132652
2043,0.855824228649161
2044,0.867626326501303
2045,0.8816790466367211
2046,0.8975996352229044
2047,0.9143794826553541
2048,0.9306505116956835
2049,0.9443660769338121
2050,0.9547699653556859
2051,0.9631646659770182
2052,0.9709021457218497
2053,0.9784655985910565
2054,0.9868223154077692
2055,0.9971322681473677
2056,1.0096726136866225
2057,1.0227430173499856
2058,1.0353347423757198
2059,1.0477466591853237
2060,1.0588700602316563
2061,1.068238417506668
2062,1.076697753406037
2063,1.0851742791365315
2064,1.094255335769959
2065,1.1043096167098527
2066,1.116442624502905
2067,1.1307761690641382
2068,1.1459623349453225
2069,1.1603562667995648
2070,1.172970366667395
2071,1.1837314781175254
2072,1.1935881913255275
2073,1.2034878538065996
2074,1.2133884768757102
2075,1.2234976026823983
2076,1.2340636749822296
2077,1.2454887848591096
2078,1.2585169053134746
2079,1.2731839003072603
2080,1.2887596713402005
2081,1.3041632509577634
2082,1.318842288985222
2083,1.3323097858303021
2084,1.3448011023946576
2085,1.3562677115664306
2086,1.3668993532108047
2087,1.3778955272200837
2088,1.3897131871628638
2089,1.4028947953465845
2090,1.4181267284917722
2091,1.4347226730402425
2092,1.4521140325752189
