year,temp_C_global
2000,0.1616715925580804
2001,0.2042141587532308
2002,0.23993845119943846
2003,0.2665379196362754
2004,0.28688613255189876
2005,0.30350120972054995
2006,0.31607304760264276
2007,0.3292171310367583
2008,0.3459176599342939
2009,0.3643362467361243
2010,0.38618147891591026
2011,0.41001326325155507
2012,0.43452545807266196
2013,0.4623777689812806
2014,0.48989515429643904
2015,0.5170026352125944
2016,0.5445368204490496
2017,0.5725501037541892
2018,0.600434498900719
2019,0.6273644200091187
2020,0.6536871475208313
2021,0.679275666402915
2022,0.7046583509418941
2023,0.7292678355302517
2024,0.7520245066118566
2025,0.7715093813419319
2026,0.7870895199973306
2027,0.7993731635776388
2028,0.8095194585901556
2029,0.818098376687948
2030,0.826145335192401
2031,0.8349328314679431
2032,0.8448004219339492
2033,0.8564631778802366
2034,0.8706633944432706
2035,0.8858542681286014
2036,0.9008587772894053
2037,0.9146021470672167
2038,0.9265638708574003
2039,0.9365937451913303
2040,0.9441467385341918
2041,0.9498582759898772
2042,0.9547295905862058
2043,0.9597005340125403
2044,0.9653672425310448
2045,0.97281467181368
2046,0.9820002577513652
2047,0.9921921330613445
2048,1.0022624591682492
2049,1.0103469707591777
2050,1.0155419209002186
2051,1.0186254855539776
2052,1.0206763935951089
2053,1.0222472234135203
2054,1.0243132955625458
2055,1.0280703012502528
2056,1.034012380086045
2057,1.0408944762241434
2058,1.0477980417949744
2059,1.0548820778416022
2060,1.061160386914651
2061,1.0659896741972825
2062,1.0698972059925889
2063,1.0736537050242556
2064,1.0778311839037147
2065,1.0828382654863953
2066,1.0897209417084057
2067,1.0987863792891184
2068,1.1090230970645232
2069,1.119011949602164
2070,1.1277436735945132
2071,1.134968231740237
2072,1.1413466976970765
2073,1.1476733146009148
2074,1.1539694181593663
2075,1.1604363257104207
2076,1.1673384682409198
2077,1.175067033071405
2078,1.18434462983081
2079,1.19533660404353
2080,1.2075123550333826
2081,1.2200020662818902
2082,1.23225791773877
2083,1.2437239788257646
2084,1.25443450432273
2085,1.2642817887825561
2086,1.2733333062078098
2087,1.2825902025029525
2088,1.292535930096308
2089,1.3037257224190801
2090,1.3168766508580667
2091,1.3315123842091316
2092,1.3471305343448665
2093,1.362228118739683
2094,1.3750983442927227
2095,1.3860161584750412
2096,1.3954708417428159
2097,1.4042181522262873
2098,1.412919445108836
2099,1.422219744192334
2100,1.4330333175188152
2101,1.4444979354223046
2102,1.4555591883152474
2103,1.4662853975587775
2104,1.476162763059663
2105,1.4842508042383074
2106,1.4909165103000106
2107,1.4970510276288143
2108,1.5033672284566992
2109,1.510685506175172
2110,1.5199482412273486
2111,1.5327015911052788
2112,1.5469524774722423
2113,1.5602179644358483
2114,1.5711837716456847
2115,1.5799345504022213
2116,1.587091280703154
2117,1.5928598822010964
2118,1.598297849301432
2119,1.6040961232783966
2120,1.6116494246156745
2121,1.6221769010125238
2122,1.6356598434568745
2123,1.6485830293998434
2124,1.6596937735709938
2125,1.668837219203208
2126,1.6750239411443615
2127,1.679750558634899
2128,1.68406474798739
2129,1.6888513088472172
2130,1.6956018573775
2131,1.7065350980536111
2132,1.7198533948386419
2133,1.7328237183749575
2134,1.7440892047343102
2135,1.7521646981576913
2136,1.7570487012752554
2137,1.7604109735631535
2138,1.7637088344782774
2139,1.767232431407812
2140,1.7716087162104586
2141,1.7780113436615212
2142,1.786856246936499
2143,1.7965203249067292
2144,1.8059448498595674
2145,1.8147997256832484
2146,1.8219357409101344
2147,1.827893167110553
2148,1.833195965929383
2149,1.837768032179254
2150,1.8422630137822495
2151,1.8470754440965957
2152,1.8533080334942493
2153,1.8624899861023891
2154,1.874329437099464
2155,1.8862012101639025
2156,1.8964275982065484
2157,1.9045246781696856
2158,1.9099629095315502
2159,1.9132089797885445
2160,1.9154912545607985
2161,1.9181597735190916
2162,1.922679690088963
2163,1.9305154267731157
2164,1.9417783389959116
2165,1.9530076843485538
2166,1.9627429556459428
2167,1.9699685083350662
2168,1.9737855968936535
2169,1.9758791195034346
2170,1.9774325461256916
2171,1.9793677342243794
2172,1.982695883466639
2173,1.988936867722423
2174,1.9977637358159117
2175,2.0077843462978593
2176,2.0177367189392443
2177,2.0258737536713434
2178,2.0313357923954265
2179,2.0349001210890596
2180,2.0374028999910165
2181,2.039364388315388
2182,2.0412948813363356
2183,2.043535987482221
2184,2.046666921825798
2185,2.05142777052106
2186,2.059042881025491
2187,2.0682653748723596
2188,2.0775203571521037
2189,2.0868618924578026
2190,2.094454405176003
2191,2.099324489456388
2192,2.1026362517649004
2193,2.105588297647261
2194,2.108843126471925
2195,2.1130384719751474
2196,2.1196894323229145
2197,2.1294028907219604
2198,2.1407722395083053
2199,2.151283882073262
2200,2.1594233067279625
2201,2.1647507359104763
2202,2.1681987169476202
2203,2.1710933011235363
2204,2.173351107274941
2205,2.1753206528912865
2206,2.1774574050872717
2207,2.180349675778394
2208,2.1851382216781334
2209,2.192129680792767
2210,2.200631203201206
2211,2.209164476449376
2212,2.216807589809678
2213,2.222891669729836
2214,2.2274629518550966
2215,2.2304115215139286
2216,2.2319243925458356
2217,2.2335241482127963
2218,2.2360102267017243
2219,2.2402312564337263
2220,2.2471376240922725
2221,2.256219627322822
2222,2.2671333166613103
2223,2.2775125438097485
2224,2.284716230528025
2225,2.2891570287560477
2226,2.2913922574117236
2227,2.2927049995446116
2228,2.2940117533852877
2229,2.2962665891144196
2230,2.3011294879428914
2231,2.3082783506543705
2232,2.3160261263919333
2233,2.3238890328371267
2234,2.3309119637537554
2235,2.336250386876812
2236,2.3396370506456408
2237,2.3416548518352864
2238,2.343545903107571
2239,2.3459321609074073
2240,2.3497168428629016
2241,2.3561850058552873
2242,2.3654721146298523
2243,2.3754049289391967
2244,2.3841776205030034
2245,2.390727174152698
2246,2.3946650671299006
2247,2.3972570246141602
2248,2.3991527820834047
2249,2.40055325863105
2250,2.401979641952056
2251,2.403732229741675
2252,2.406523742966727
2253,2.4112869106043737
2254,2.418296361213074
2255,2.4260643707582
2256,2.4335071003588715
2257,2.440231143557654
2258,2.445238113435816
2259,2.4486049954898252
2260,2.450372493884757
2261,2.450998477014133
2262,2.4519382987876783
2263,2.4538862331256257
2264,2.4577530715143987
2265,2.464471214841114
2266,2.47342646390861
2267,2.483652415809803
2268,2.4922735203560187
2269,2.4976593633617794
2270,2.500500996573024
2271,2.5016162555777046
2272,2.5019348445445178
2273,2.5024367496122486
2274,2.504704984068491
2275,2.5095961172720425
2276,2.5165143686428086
2277,2.523663379843819
2278,2.5298967191511776
2279,2.53473844406736
2280,2.5374587054735294
2281,2.5386404125213584
2282,2.5396291416366177
2283,2.54098291293272
2284,2.543519302604635
2285,2.548635700272741
2286,2.5566943387796175
2287,2.5659595063441696
2288,2.5745002844059277
2289,2.580055946387618
2290,2.5830764056880833
2291,2.584918613915403
2292,2.5854815164164306
2293,2.5855870352985444
2294,2.5865515610829575
2295,2.590070607066789
2296,2.5964018673088822
2297,2.6048385506330174
2298,2.613598430977225
2299,2.6202202508537313
2300,2.6241711189223835
