year,temp_C_global
2000,0.11801994937721483
2001,0.15938997134164667
2002,0.19025894488820627
2003,0.20841230580409575
2004,0.22089052443530166
2005,0.23078029978106684
2006,0.2362740767565935
2007,0.24199877898177302
2008,0.25205904431265524
2009,0.26440338390163887
2010,0.278817789855928
2011,0.2967662025606538
2012,0.3162288739376592
2013,0.3390397325357296
2014,0.36186402927251704
2015,0.3813930289660532
2016,0.39892198392597766
2017,0.4162983855323932
2018,0.4340142302411494
2019,0.4514953765624421
2020,0.4691456977635753
2021,0.48820045002203427
2022,0.5099974651559778
2023,0.5329870921439972
2024,0.5549757120753958
2025,0.5733617240381623
2026,0.5868972428422883
2027,0.596398491373243
2028,0.6036242098046376
2029,0.6094358838671483
2030,0.6148621348189085
2031,0.6211962499947414
2032,0.6289855908454347
2033,0.639694631513771
2034,0.6547853851129501
2035,0.671989841469762
2036,0.6895654088636076
2037,0.7058982418152655
2038,0.7202364813020452
2039,0.7323993397822519
2040,0.7415031115058055
2041,0.7485302369214692
2042,0.7550736861680132
2043,0.762556477634865
2044,0.7717969536361546
2045,0.7844201577039231
2046,0.8002628423232894
2047,0.8180703827929003
2048,0.8359701322504427
2049,0.8509000002326506
2050,0.8613131826517928
2051,0.8685923963322726
2052,0.8745354920849162
2053,0.8798561479205875
2054,0.8859941749810487
2055,0.8947821391819173
2056,0.9069582499842379
2057,0.9204849346258761
2058,0.9338378389914976
2059,0.9472234394922261
2060,0.9590269248424108
2061,0.9683704670702475
2062,0.9762131065045141
2063,0.9837245804378871
2064,0.9917781827444432
2065,1.0009994213396636
2066,1.013046146611613
2067,1.0284017740492397
2068,1.0454341888332062
2069,1.0618531149508461
2070,1.076021202458214
2071,1.0874847089311734
2072,1.0972736921170825
2073,1.1067043416565758
2074,1.115869676854967
2075,1.1251393123861322
2076,1.1349757788913153
2077,1.1460358369087698
2078,1.1595013799653857
2079,1.1756601516532044
2080,1.1936818105945002
2081,1.2120754434721064
2082,1.229885900222497
2083,1.2462303244635988
2084,1.2611418694630936
2085,1.2744336137378762
2086,1.2862032941453132
2087,1.298092042916149
2088,1.310986193120537
2089,1.3258988539036856
2090,1.3440758101230972
2091,1.3648854956332777
2092,1.387595760771492
2093,1.409758016994424
2094,1.4285710596276988
2095,1.444417884613151
2096,1.4580425910409744
2097,1.470637175975319
2098,1.4832675424308805
2099,1.4969833121458491
2100,1.513269139534814
2101,1.5303331712898982
2102,1.5465815826107419
2103,1.5625340499180174
2104,1.577768652746584
2105,1.5915033943138173
2106,1.6040385024694122
2107,1.6161044426877351
2108,1.628274163344576
2109,1.6412102470500483
2110,1.6556827521366373
2111,1.6729695699549707
2112,1.691423436604165
2113,1.7090004226628681
2114,1.724627014323597
2115,1.7383798877117564
2116,1.7507806563435027
2117,1.761987396324834
2118,1.7728410722458732
2119,1.7838754284252023
2120,1.7962223500776344
2121,1.8108800008604187
2122,1.827843153202575
2123,1.8442307363409018
2124,1.8590359056322028
2125,1.8721547398483056
2126,1.8827783865780001
2127,1.8921625263378108
2128,1.9011942093114491
2129,1.9106258637782434
2130,1.921714337811015
2131,1.9363226336302428
2132,1.9529639758584538
2133,1.9693379467071581
2134,1.9842776653144034
2135,1.9965130684690948
2136,2.0060138332786712
2137,2.0141539515881837
2138,2.02215420018484
2139,2.030273616303946
2140,2.0390504888615473
2141,2.049478629288104
2142,2.0619553764479086
2143,2.0751835640905663
2144,2.088302735753871
2145,2.101052265913596
2146,2.1124862989123185
2147,2.1230505609655985
2148,2.1331657742355397
2149,2.1427514511642434
2150,2.1523415020499517
2151,2.1622606873438253
2152,2.1734417992464437
2153,2.187201607510479
2154,2.203347954005654
2155,2.2197310883517556
2156,2.2349690520060097
2157,2.248641716030818
2158,2.2602515654224424
2159,2.2701214306886515
2160,2.2792235650956805
2161,2.2886460661381465
2162,2.2995835487381084
2163,2.313237830621137
2164,2.3296922815725383
2165,2.34606024675368
2166,2.3611069041369905
2167,2.3739629433673173
2168,2.383842927143241
2169,2.392113026925399
2170,2.3997349190635315
2171,2.4074621909508798
2172,2.416146894796734
2173,2.4270993836132124
2174,2.440104216888267
2175,2.4540435047374283
2176,2.4678935401930486
2177,2.4802076226467342
2178,2.4902550393454774
2179,2.498660354725379
2180,2.5061048559926453
2181,2.513012447558581
2182,2.5198048895557825
2183,2.5267691537606813
2184,2.5343922120872975
2185,2.54329551134653
2186,2.5545044810210253
2187,2.5669904426822994
2188,2.579441342195233
2189,2.591895826563574
2190,2.6028214399315797
2191,2.611397327352055
2192,2.618581126974317
2193,2.6253644793558104
2194,2.63229858195975
2195,2.639916606215934
2196,2.649483955306244
2197,2.6615201572330793
2198,2.6748775875002817
2199,2.6874825827199933
2200,2.69807997468937
2201,2.706303261051107
2202,2.712922761651739
2203,2.7190358277772306
2204,2.7245695207416682
2205,2.729810585983114
2206,2.7351369825097738
2207,2.741037655435079
2208,2.748462835017043
2209,2.7576716460835975
2210,2.768091385289977
2211,2.7784924352966227
2212,2.7881026474568484
2213,2.796359335798493
2214,2.803293140747683
2215,2.808807469391396
2216,2.8130522256163317
2217,2.8172938152918476
2218,2.8222066275590256
2219,2.828508440281068
2220,2.8370021688205593
2221,2.8472759068029463
2222,2.8590514941497167
2223,2.870368403316596
2224,2.8790260960252603
2225,2.8853575534082694
2226,2.8898191378355325
2227,2.8934731906949027
2228,2.8970821642937503
2229,2.901441026686081
2230,2.9079360354173227
2231,2.916308346523797
2232,2.9251578416200283
2233,2.9340750084721217
2234,2.9422567826880073
2235,2.9489892867258805
2236,2.954039734940072
2237,2.957884977620634
2238,2.9615592176062826
2239,2.965585840761247
2240,2.9707233217101203
2241,2.9780491211926954
2242,2.98768646780477
2243,2.9978343646352776
2244,3.006987484917545
2245,3.0142534874158855
2246,3.019298365440304
2247,3.0231661670538417
2248,3.02639550445444
2249,3.0291538750715663
2250,3.031876588075945
2251,3.034848159630571
2252,3.0386871615403503
2253,3.0441629872112648
2254,3.0515021879043918
2255,3.0594665358916657
2256,3.067148111260215
2257,3.0742124982693957
2258,3.0798222862330658
2259,3.084033419907117
2260,3.0868743555635634
2261,3.0887212404522213
2262,3.0907843233250683
2263,3.0936466706716237
2264,3.0980730043869995
2265,3.104848150244056
2266,3.1134709726558034
2267,3.1231415649106022
2268,3.131466117981123
2269,3.137074409798295
2270,3.1405272401164614
2271,3.142495112089329
2272,3.1437485217859154
2273,3.1451047477573235
2274,3.14788708814776
2275,3.1528185278665237
2276,3.1594143188503505
2277,3.166187316667383
2278,3.1721849274126352
2279,3.1770095778862437
2280,3.1800507697181883
2281,3.18178847454371
2282,3.1833410325280393
2283,3.1851761881233944
2284,3.187978856300682
2285,3.1929185719455537
2286,3.2003069462775535
2287,3.208708702192461
2288,3.2165173683309067
2289,3.221845978599184
2290,3.2250549966564277
2291,3.227266623900359
2292,3.228393620521472
2293,3.2291170489443264
2294,3.2305320753865407
2295,3.2340542126238185
2296,3.239907889691726
2297,3.2475136590977387
2298,3.2553946524329405
2299,3.2615011730351062
2300,3.2653803199610314
