year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280990567562929
2022,0.6550096258574848
2023,0.6815945025055216
2024,0.7071679649268198
2025,0.7308041328406437
2026,0.7520294176116539
2027,0.7711659528620797
2028,0.7889196753582043
2029,0.8056792581752296
2030,0.8222136136842292
2031,0.8394476307034785
2032,0.8576612145317616
2033,0.8774071226103747
2034,0.8992668454542349
2035,0.9223678144615156
2036,0.9459646370504332
2037,0.9693516760090432
2038,0.9921110974045159
2039,1.014075525982074
2040,1.0348028814195294
2041,1.0546757986101936
2042,1.0743085028992159
2043,1.0942140245302432
2044,1.1147105899800538
2045,1.136450201021041
2046,1.1594119285626823
2047,1.1831066704098983
2048,1.206768781640362
2049,1.229107585998856
2050,1.2493811826538068
2051,1.267932181109856
2052,1.2853630987946438
2053,1.3019731332485343
2054,1.318358965868339
2055,1.3353008716373203
2056,1.3531739043179383
2057,1.371254154547965
2058,1.3889579465646515
2059,1.4063684662466276
2060,1.42284916495717
2061,1.437981577446537
2062,1.452078838043569
2063,1.465592663425777
2064,1.47888933394096
2065,1.4922501373992496
2066,1.5063752354406863
2067,1.5215329348010078
2068,1.5371380145682583
2069,1.5522968055437896
2070,1.5663211533733854
2071,1.5790009481917902
2072,1.5907082240982788
2073,1.6019245414467687
2074,1.6126684631737178
2075,1.6230716004618175
2076,1.633319641394675
2077,1.6436850053205476
2078,1.6546708406724262
2079,1.6664483016518825
2080,1.678738625718227
2081,1.6909380434088166
2082,1.7026228035392523
2083,1.7134344817158254
2084,1.723370374776827
2085,1.7323578965752686
2086,1.740423895332464
2087,1.7482097226619535
2088,1.7560694127526948
2089,1.7644115835737657
2090,1.7737656763663452
2091,1.783817441186271
2092,1.7942154942865525
2093,1.8040602021484267
2094,1.8122375625607803
2095,1.8188512638524945
2096,1.8241732195143348
2097,1.8286635976624974
2098,1.8327566458012559
2099,1.836890085914189
2100,1.841701947230789
2101,1.851077563220239
2102,1.86324253490967
2103,1.873496275339889
2104,1.8816954778458834
2105,1.8873002998064563
2106,1.8906987270025977
2107,1.8926944088518871
2108,1.8939692237257768
2109,1.8953026058015965
2110,1.8975754405428544
2111,1.902148316807009
2112,1.9077265587861376
2113,1.912466884316955
2114,1.9153414846717922
2115,1.9163124719167852
2116,1.9158133342493158
2117,1.913964314264244
2118,1.9115665756767206
2119,1.9091801506851023
2120,1.907931100665797
2121,1.908872213390703
2122,1.9121375079043688
2123,1.9151629121244476
2124,1.916894857316994
2125,1.9171455421160877
2126,1.9150479966972784
2127,1.9116557608883058
2128,1.9077926320372125
2129,1.9042040066753256
2130,1.9021321126767723
2131,1.9034223301317739
2132,1.9069283591456831
2133,1.9105943013169098
2134,1.9133241074774126
2135,1.913849633269408
2136,1.9120111317772452
2137,1.9089477414736455
2138,1.9057427037861578
2139,1.9026337990989792
2140,1.900131526244519
2141,1.8991868045028206
2142,1.9002072645170518
2143,1.9020347866864538
2144,1.9038567711275456
2145,1.9053885387951488
2146,1.9057021500296867
2147,1.9051144423070787
2148,1.903999352016235
2149,1.9022778887723604
2150,1.9004425339766193
2151,1.8988138185750403
2152,1.8982676694884848
2153,1.9000624444093788
2154,1.904117721964163
2155,1.9085145767829736
2156,1.911913121858602
2157,1.9138415919158902
2158,1.9137819820753101
2159,1.911977476901055
2160,1.9093022925441123
2161,1.9067916188820524
2162,1.905630183594166
2163,1.9070608518713899
2164,1.9113375931804213
2165,1.9159481327542967
2166,1.9196965002373045
2167,1.921727201128835
2168,1.9211881045464008
2169,1.919229490244061
2170,1.916711368487256
2171,1.914354771765241
2172,1.912985088949013
2173,1.9138530922931989
2174,1.916856083958335
2175,1.9210104476995764
2176,1.925368260601052
2177,1.9285419617980941
2178,1.929753957828297
2179,1.9294676437969782
2180,1.9282610903602753
2181,1.9265090297913479
2182,1.924611555495825
2183,1.922853934880922
2184,1.9217157544992105
2185,1.921819214273203
2186,1.9241801056808399
2187,1.9279745783039126
2188,1.9320129107217117
2189,1.936306015537109
2190,1.9394230090792286
2191,1.9404948212950042
2192,1.940290664677366
2193,1.939677973878132
2194,1.9391767020087292
2195,1.9393091747694675
2196,1.9412948931952037
2197,1.9457248405384417
2198,1.9516437503254194
2199,1.9571600958155764
2200,1.9610211039134873
2201,1.9627600304646173
2202,1.962957545001533
2203,1.9625819927152919
2204,1.961580810662492
2205,1.9602200257782232
2206,1.958874181125915
2207,1.958025052211458
2208,1.9586068685087423
2209,1.9609546726267375
2210,1.964627655580494
2211,1.968534498964515
2212,1.9719274719115991
2213,1.974227692087541
2214,1.9753730054725005
2215,1.9752189513461444
2216,1.9738349287224701
2217,1.972351247193429
2218,1.9714177606674288
2219,1.9717422309351904
2220,1.974146365438815
2221,1.9783565842368063
2222,1.98416973193432
2223,1.9898291777649328
2224,1.9932134701144144
2225,1.9944648592819174
2226,1.9938924165479106
2227,1.992396727436629
2228,1.9906866416676978
2229,1.989518748848349
2230,1.9902455381719686
2231,1.9927580742298052
2232,1.9958500922312448
2233,1.9991442694646606
2234,2.0018994792616778
2235,2.003395997687747
2236,2.0033516009756474
2237,2.002120840622046
2238,2.000624342976106
2239,1.9993574180503213
2240,1.9990574369410012
2241,2.0007864564324804
2242,2.004776977800787
2243,2.0094668845486527
2244,2.0134478002563854
2245,2.0158192515092455
2246,2.016155769071579
2247,2.0153135340567387
2248,2.013762685826158
2249,2.011649019824171
2250,2.009382838603029
2251,2.007281913997049
2252,2.005973089218308
2253,2.0062168857558382
2254,2.00830289668266
2255,2.0111678149029064
2256,2.0139608019210633
2257,2.016334094097405
2258,2.0174582685461777
2259,2.0172930647275864
2260,2.015804537129582
2261,2.0132773078452697
2262,2.010807242382598
2263,2.008975267427576
2264,2.0085429195803917
2265,2.010327473546411
2266,2.013980211776453
2267,2.018822523039977
2268,2.0226713404917804
2269,2.024130106164626
2270,2.023572612562017
2271,2.0215141462057478
2272,2.0186249589155056
2273,2.015654881886233
2274,2.013867948145047
2275,2.0140344930924563
2276,2.0158259250554114
2277,2.01793774284065
2278,2.019460833681233
2279,2.0199648670508354
2280,2.0188113930293
2281,2.0163459008025755
2282,2.0135571869011804
2283,2.0108965209683083
2284,2.0090301632440077
2285,2.0091043952567174
2286,2.011523901342095
2287,2.0150735814111878
2288,2.018278243788119
2289,2.0193364904659385
2290,2.018410778974402
2291,2.01645679695166
2292,2.013357459575542
2293,2.0097152970582797
2294,2.006552110429059
2295,2.005239858421569
2296,2.006116641320706
2297,2.0087515613869904
2298,2.011846965421552
2299,2.0134762388527054
2300,2.0130908758134214
