year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003486002286509
2022,0.5280946571141146
2023,0.5567616435099269
2024,0.5830720468343865
2025,0.6034327507155567
2026,0.6168109044509952
2027,0.6252280533778419
2028,0.6317888507018309
2029,0.6376377335434974
2030,0.6439201816657133
2031,0.6521068705589789
2032,0.6627719885722142
2033,0.6778486543322902
2034,0.699037082037356
2035,0.7220448599424779
2036,0.744360378088993
2037,0.7636821381810769
2038,0.7795485680517974
2039,0.7920271950164554
2040,0.8002004480843324
2041,0.8060476818455157
2042,0.8121235323084365
2043,0.8203136698487877
2044,0.8314591806414297
2045,0.8476735808127313
2046,0.8679871375346727
2047,0.8901479333037244
2048,0.9111671907345887
2049,0.9266591643212864
2050,0.935064632520373
2051,0.9393748264378753
2052,0.9425474235663193
2053,0.9455182361941828
2054,0.9502850467073919
2055,0.9592349635102789
2056,0.9728340425782834
2057,0.987308409535493
2058,1.0004781091363735
2059,1.0129943076871277
2060,1.0224660101525154
2061,1.0280172381812007
2062,1.0315453008322728
2063,1.0349938415088555
2064,1.0395477275185447
2065,1.0459317912792567
2066,1.0564646932045711
2067,1.0713144983903717
2068,1.0875316702612383
2069,1.1016038278022835
2070,1.1114997625209204
2071,1.117158084975391
2072,1.1206899316555736
2073,1.1241301163977386
2074,1.1273501441866305
2075,1.1307819723000785
2076,1.1349385023757779
2077,1.1406740995646802
2078,1.149568748464271
2079,1.1616574639257777
2080,1.1753436232517371
2081,1.1882820034481365
2082,1.1993221303151116
2083,1.2074864421592748
2084,1.2133647477547491
2085,1.2168904438395263
2086,1.2185246679525488
2087,1.2208717191238176
2088,1.2248920705479311
2089,1.231731707283426
2090,1.24282453393071
2091,1.256661505086544
2092,1.2720385153895317
2093,1.2851262069736542
2094,1.2922555328322538
2095,1.294964878220719
2096,1.2948836289860775
2097,1.2940932305244504
2098,1.294088437367133
2099,1.2962724514194757
2100,1.3025575963765195
2101,1.30807457501797
2102,1.3113019506577825
2103,1.3149338849474828
2104,1.3181858248505756
2105,1.3199259550039661
2106,1.3207128417327754
2107,1.3215527417715691
2108,1.323130317092482
2109,1.3261816637617057
2110,1.3315626582325515
2111,1.340787517889932
2112,1.351030418502802
2113,1.3595547323528479
2114,1.3651513653794844
2115,1.3684270116422135
2116,1.3702813792721047
2117,1.3710688928344918
2118,1.3719911634717596
2119,1.373695862747022
2120,1.3776238319865723
2121,1.3848477100608618
2122,1.3949695553529433
2123,1.403613297001984
2124,1.409852722300887
2125,1.4137885757684354
2126,1.414627880051146
2127,1.4144128913259721
2128,1.4142937754235598
2129,1.4151363104711399
2130,1.4184396221550681
2131,1.4264422235048055
