year,temp_C_global
2000,0.18036024554233798
2001,0.23878917332534777
2002,0.28925173859022
2003,0.3274745408525299
2004,0.35476914278610927
2005,0.37486147469448117
2006,0.38959711069498115
2007,0.404586818689904
2008,0.4241377348780593
2009,0.44877761873737265
2010,0.4779309271828167
2011,0.5100532286986328
2012,0.5441674395581155
2013,0.5822110978832191
2014,0.6213078915909307
2015,0.6629611694876294
2016,0.7072105609881116
2017,0.7519576260328436
2018,0.7978086920177923
2019,0.8442287069495307
2020,0.8914963155349869
2021,0.9393558009229541
2022,0.9880058366932267
2023,1.0364228517777394
2024,1.0827583208048348
2025,1.1245948518261828
2026,1.1606259298040893
2027,1.1915185421577403
2028,1.2189163734645376
2029,1.2437235375369784
2030,1.2669106527839367
2031,1.290155124305249
2032,1.314452085709341
2033,1.3413079948680482
2034,1.3723089171935474
2035,1.4054878696019075
2036,1.4391472824250042
2037,1.4716791150649275
2038,1.5021508741223257
2039,1.530242861810969
2040,1.554914885706309
2041,1.5769492268721683
2042,1.5978279811872216
2043,1.619018008230938
2044,1.6414713925213482
2045,1.6669385868186468
2046,1.6955237086664334
2047,1.726165312509352
2048,1.7571151782355898
2049,1.7853145739416478
2050,1.8090126131843836
2051,1.8290541348950125
2052,1.8469114934060544
2053,1.8633412796115463
2054,1.8798297644363846
2055,1.8983187918752813
2056,1.91976587817519
2057,1.9424292537571575
2058,1.964865042081658
2059,1.9872484540525874
2060,2.008001762386443
2061,2.0260105327035234
2062,2.04197690634619
2063,2.0570247532658987
2064,2.072073865076665
2065,2.0878298214385778
2066,2.1060187852461096
2067,2.127323966647805
2068,2.150338699880974
2069,2.1728848458188166
2070,2.193264865414256
2071,2.210839556973065
2072,2.226404584936314
2073,2.24114294623325
2074,2.255117185876644
2075,2.2686588110356833
2076,2.2822315168266423
2077,2.2965031240351417
2078,2.3127003482426547
2079,2.3312425082104546
2080,2.3514483866682374
2081,2.3720244461655735
2082,2.3920852588469597
2083,2.4107088805684764
2084,2.427827183709738
2085,2.443208791258777
2086,2.456862698164702
2087,2.4703005822001485
2088,2.4843326091761835
2089,2.499904003883766
2090,2.5182729595681597
2091,2.538988179197169
2092,2.5614410321228442
2093,2.583349880219915
2094,2.6019039248626736
2095,2.6172644928523168
2096,2.6300239087478667
2097,2.6412551718622836
2098,2.6520028951279846
2099,2.6633320853473696
2100,2.676804718704405
2101,2.687614826494581
2102,2.695061484443549
2103,2.7031955664202014
2104,2.711326245884263
2105,2.7183340853646785
2106,2.724338745044215
2107,2.7300532093572274
2108,2.736090938077659
2109,2.7432355141567335
2110,2.7524384672049926
2111,2.7652925561698325
2112,2.7800675846011
2113,2.7943155318369834
2114,2.8066224430932527
2115,2.8168300211052024
2116,2.825401955176485
2117,2.832428113431673
2118,2.8388914983614084
2119,2.845490211031957
2120,2.8536413873009403
2121,2.864682063215148
2122,2.878803997046293
2123,2.8928054634293208
2124,2.9053563151857373
2125,2.916225083232372
2126,2.9243096418366754
2127,2.9309076792863102
2128,2.937004547957371
2129,2.943481480115733
2130,2.9518659221212085
2131,2.96446697410416
2132,2.979847613598504
2133,2.995402625327232
2134,3.009734309810849
2135,3.0212171102117766
2136,3.0296197755554948
2137,3.036358295950702
2138,3.0428038615466573
2139,3.0492672901365356
2140,3.056402366147312
2141,3.0654227173575572
2142,3.076883637656193
2143,3.089356306113766
2144,3.101809947219702
2145,3.1138787967825454
2146,3.124383193679823
2147,3.133708868118295
2148,3.1423331766020057
2149,3.150162301471874
2150,3.1578240827032893
2151,3.165733954541266
2152,3.17501227964813
2153,3.1872749484208835
2154,3.20245629771592
2155,3.2181562974083624
2156,3.2326780622801357
2157,3.2454067699337754
2158,3.255653051285666
2159,3.2636815639961743
2160,3.2705634494517515
2161,3.277585561875111
2162,3.2862297248193313
2163,3.298054164644312
2164,3.3133775628405893
2165,3.329026432449006
2166,3.3434553042379616
2167,3.3555671481292295
2168,3.3642709587953963
2169,3.371013413814417
2170,3.376885976585349
2171,3.3828088448843285
2172,3.389829951118343
2173,3.399527193866499
2174,3.4117771879698857
2175,3.425335177712028
2176,3.4389951137031076
2177,3.4509967820415133
2178,3.4603556499406425
2179,3.4676573992029898
2180,3.473639991359346
2181,3.478785341796086
2182,3.4836141712301663
2183,3.488510820574267
2184,3.4941077609865667
2185,3.5012174597707713
2186,3.5111507505001898
2187,3.522896654918144
2188,3.534945896227206
2189,3.547295108635958
2190,3.5581261393267347
2191,3.5663128234774275
2192,3.5728091689584582
2193,3.5787215669391923
2194,3.584731374680347
2195,3.591521602717127
2196,3.600657467121926
2197,3.61291660649096
2198,3.627113073761465
2199,3.64086062609796
2200,3.6525610458577527
2201,3.661605870973003
2202,3.668707090530943
2203,3.6750778663279577
2204,3.6806491648040733
2205,3.6857504784394033
2206,3.6908544845211395
2207,3.6965677441150158
2208,3.704069437427984
2209,3.7137891788477626
2210,3.7251772187854906
2211,3.7368565060763057
2212,3.7478779633775456
2213,3.7575150200589897
2214,3.7656908317431403
2215,3.7722278179981332
2216,3.777211171589144
2217,3.7820695558988335
2218,3.787635499023583
2219,3.7948149991313604
2220,3.804664022303248
2221,3.816859759909332
2222,3.83115505976384
2223,3.8453377976931193
2224,3.8567053186067026
2225,3.8654031592029963
2226,3.871799498634263
2227,3.877011792377602
2228,3.881928376091256
2229,3.8874988834939765
2230,3.895436655486632
2231,3.9056215845162026
2232,3.9165375832798643
2233,3.9276984734740488
2234,3.938161380721695
2235,3.9469998630587098
2236,3.953840720586567
2237,3.9591174153308684
2238,3.9639985878272608
2239,3.969125978264225
2240,3.9754478440706
2241,3.984326463156836
2242,3.9960882726990397
2243,4.008793668178391
2244,4.020675608684148
2245,4.03059790436963
2246,4.038014729070087
2247,4.0439948856722845
2248,4.049126115605832
2249,4.053583965009855
2250,4.057881532227916
2251,4.062401807488089
2252,4.067927006806811
2253,4.075434646937714
2254,4.085311632052197
2255,4.096234625367633
2256,4.107130190211253
2257,4.117556899711799
2258,4.126460946305596
2259,4.133776937934422
2260,4.1394533180627
2261,4.143838235632484
2262,4.148309601153316
2263,4.153602683041554
2264,4.16068102544008
2265,4.170587820967688
2266,4.182899181127355
2267,4.196767168593181
2268,4.2094433175237995
2269,4.219143416542056
2270,4.226319189636356
2271,4.231607207608206
2272,4.235846466189162
2273,4.239977279548708
2274,4.2455965231252675
2275,4.253690079608096
2276,4.263859479145506
2277,4.274465990113118
2278,4.284354821332352
2279,4.292972550981486
2280,4.299500655175539
2281,4.304357842885679
2282,4.308784283497432
2283,4.313349401985368
2284,4.318894805170026
2285,4.326876079272347
2286,4.337823148366166
2287,4.350218257161399
2288,4.362195163051822
2289,4.371465491713817
2290,4.378201370756488
2291,4.383596581296825
2292,4.3874982963135265
2293,4.390667843654478
2294,4.394404944374706
2295,4.400460166249714
2296,4.409289580577378
2297,4.42037325833004
2298,4.432093584786801
2299,4.442020744672648
2300,4.44944716076216
