year,temp_C_global
2000,0.14143357391770683
2001,0.1876781038542502
2002,0.221423354807878
2003,0.24053243123692825
2004,0.25290753650709497
2005,0.26202616186873373
2006,0.26672999833361155
2007,0.27325263780110354
2008,0.28635497146025
2009,0.30318433360510466
2010,0.3223509536613166
2011,0.34526616964591605
2012,0.36956550548586886
2013,0.39717355009667943
2014,0.4242700467674474
2015,0.44984514741368287
2016,0.4755698658201102
2017,0.5011993274890314
2018,0.5273289812309636
2019,0.5533769848008188
2020,0.5797612018211162
2021,0.6070706801087815
2022,0.6361850194805796
2023,0.665648849425154
2024,0.6933246790531169
2025,0.716645144425649
2026,0.7345597027509787
2027,0.7482246982152758
2028,0.7597459730122231
2029,0.7701433655339345
2030,0.7805449927096366
2031,0.7924763576204839
2032,0.8066365395802264
2033,0.8245274661817961
2034,0.8476005646666154
2035,0.8732258910177044
2036,0.8994949366058955
2037,0.9246578917321029
2038,0.9479882213547484
2039,0.9693383726085769
2040,0.9878311939798312
2041,1.0046367568162868
2042,1.0214965310153623
2043,1.0398948677098765
2044,1.0606513012101568
2045,1.085446052953404
2046,1.1139543959018163
2047,1.1447160423367229
2048,1.1756334827800046
2049,1.2033867514135106
2050,1.2263825567874924
2051,1.2461133510140856
2052,1.2644717984590328
2053,1.2822386217863384
2054,1.3009528625289952
2055,1.3225314961219161
2056,1.3476542581070792
2057,1.373982210726806
2058,1.3998512379110992
2059,1.4255108192722834
2060,1.4492059747015347
2061,1.4699683985308813
2062,1.4888558127009275
2063,1.5072107457731585
2064,1.5260006216099273
2065,1.5458923102096205
2066,1.5686588230398324
2067,1.5947347723875476
2068,1.6222683221945262
2069,1.64876029321485
2070,1.6724997583064085
2071,1.6931104638327947
2072,1.7118033370328702
2073,1.7299869963159793
2074,1.74769097701239
2075,1.7652691337838475
2076,1.7831721207192155
2077,1.8020699204165003
2078,1.8231912843784968
2079,1.846769291193557
2080,1.8718374615175581
2081,1.8967967422742782
2082,1.9206907485043576
2083,1.9426439662480743
2084,1.962817571126927
2085,1.98108352615137
2086,1.997629026470313
2087,2.0142467125113828
2088,2.031780332943597
2089,2.051194301825939
2090,2.0737122489910527
2091,2.0985085931915477
2092,2.1247575572305375
2093,2.149842600356908
2094,2.1708863937752936
2095,2.1885134369489716
2096,2.2036685749314704
2097,2.217729294922225
2098,2.231853242562977
2099,2.247156459881509
2100,2.2652000081078527
2101,2.281003596880647
2102,2.2939274813242423
2103,2.3077926863210068
2104,2.321825628466135
2105,2.3349300819118164
2106,2.347324235559102
2107,2.359729366714763
2108,2.372696852839406
2109,2.3868851985815307
2110,2.403081857972645
2111,2.4226504534725364
2112,2.4435837363502357
2113,2.4635251744391047
2114,2.4812643942382757
2115,2.496953487640094
2116,2.511207786407665
2117,2.5242418678756953
2118,2.5370533614633044
2119,2.5502705703587374
2120,2.5651796011417693
2121,2.582871222233655
2122,2.6032571109757536
2123,2.622956514481333
2124,2.6408603120081175
2125,2.6568684278742847
2126,2.6701074132565097
2127,2.682051363404716
2128,2.6936947105766462
2129,2.7058582436621927
2130,2.7199181364297553
2131,2.7379145556296978
2132,2.7580324744448643
2133,2.777679225407917
2134,2.7956070159240034
2135,2.8104808548465625
2136,2.822378636496938
2137,2.832939122977226
2138,2.843527826842673
2139,2.854382114413214
2140,2.866060304755351
2141,2.879633529679127
2142,2.895433841384876
2143,2.9118775583907373
2144,2.9279786017130247
2145,2.9434509400967737
2146,2.957235907105436
2147,2.9699020464898442
2148,2.9819611101038226
2149,2.993354556076648
2150,3.0047060527762146
2151,3.0163787542614515
2152,3.029402871498109
2153,3.0451847906265654
2154,3.063378162995768
2155,3.0814587231817434
2156,3.0978803945072126
2157,3.1122432732866394
2158,3.124103060943793
2159,3.1339550557495524
2160,3.142985491374231
2161,3.152458802302466
2162,3.163718597894628
2163,3.178081029085002
2164,3.1955613542712
2165,3.212814718877837
2166,3.2285155803141414
2167,3.241743128703596
2168,3.251726734987725
2169,3.2601204914452353
2170,3.268049477095008
2171,3.2763622390489062
2172,3.2859795237264366
2173,3.2982920890405167
2174,3.312913152886465
2175,3.328491154997962
2176,3.343832943854892
2177,3.3573189796880007
2178,3.3682018417146833
2179,3.3772838152789686
2180,3.3853789606871465
2181,3.3929824656221954
2182,3.400564028890114
2183,3.40842864873517
2184,3.417102820108161
2185,3.4272580984826604
2186,3.440016221964221
2187,3.454131684978842
2188,3.468119900587621
2189,3.4820609154248254
2190,3.4942353472693934
2191,3.5037936756495087
2192,3.5119014699386604
2193,3.5197119192990725
2194,3.5278371257581513
2195,3.5368589907373673
2196,3.5481809556569948
2197,3.562314106315518
2198,3.5778737626360684
2199,3.5924793748802815
2200,3.604762683649027
2201,3.614382832906424
2202,3.6222938322027467
2203,3.629769694302813
2204,3.6367181348271256
2205,3.643466244242613
2206,3.650427568398901
2207,3.6581406379611794
2208,3.6676521237811643
2209,3.6791994480519135
2210,3.692083989540344
2211,3.7048921668066948
2212,3.716780854368311
2213,3.7271521244928794
2214,3.73609813317148
2215,3.7435373845037967
2216,3.749677671797498
2217,3.755969558680377
2218,3.7631394238590614
2219,3.7719555788907293
2220,3.7832672689833977
2221,3.796532880076553
2222,3.811405198812639
2223,3.825622149764908
2224,3.836747429367022
2225,3.845268307937614
2226,3.851766457738645
2227,3.857489116121741
2228,3.8632854404571706
2229,3.8700358405053192
2230,3.8792631457735043
2231,3.890587120549168
2232,3.9023717811673775
2233,3.914174799897813
2234,3.925103032907912
2235,3.9344010733605357
2236,3.941856184487439
2237,3.948065296345333
2238,3.954211511716915
2239,3.9608648754644804
2240,3.968851659056738
2241,3.979346390325399
2242,3.992411084152894
2243,4.005941874881234
2244,4.018256185205955
2245,4.028400829507992
2246,4.036077128942667
2247,4.042538529443758
2248,4.048403528542026
2249,4.0538583617931945
2250,4.059384095505629
2251,4.06531353965681
2252,4.072346889925569
2253,4.081306340815382
2254,4.092384111892467
2255,4.104115287770797
2256,4.1154793133903915
2257,4.126121980614761
2258,4.1351244827629055
2259,4.142604595915698
2260,4.1486228791025574
2261,4.1536367405916845
2262,4.159022348166919
2263,4.165400354142177
2264,4.173595455761326
2265,4.184435622611751
2266,4.197278970412597
2267,4.211188469732801
2268,4.223439263808427
2269,4.232577039764898
2270,4.239337309741447
2271,4.244543872832842
2272,4.249086739672476
2273,4.253884822113523
2274,4.260403423161697
2275,4.2693901260047324
2276,4.280216577678487
2277,4.2911530560340845
2278,4.301141587824163
2279,4.3097716132566015
2280,4.3163941397557375
2281,4.3216121000684415
2282,4.326714019436154
2283,4.332207923161288
2284,4.338844063781402
2285,4.347905414809109
2286,4.3596702744248095
2287,4.372442625480657
2288,4.384405834033139
2289,4.393464975756646
2290,4.400149047550331
2291,4.405778380860839
2292,4.410267995568273
2293,4.4144022209433595
2294,4.419412716981776
2295,4.426861217204727
2296,4.436915933892885
2297,4.448856226459293
2298,4.460967454742734
