year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664040709778699
2022,0.5964463383003198
2023,0.6267450273807995
2024,0.6552598543465167
2025,0.6795561354874662
2026,0.6987123998329818
2027,0.7139324108367391
2028,0.7272966734762196
2029,0.7397661441426278
2030,0.7522644890815098
2031,0.7661989749472202
2032,0.7822526241633667
2033,0.8017925086818853
2034,0.826141097529558
2035,0.8526423872380242
2036,0.8794392722716557
2037,0.9048447521673091
2038,0.9282211831847857
2039,0.9494641467173048
2040,0.9677468383608487
2041,0.9842579369205264
2042,1.000740337740566
2043,1.0186064785115203
2044,1.0385834139765742
2045,1.0622356024412987
2046,1.0891543104784878
2047,1.1178703467477629
2048,1.1463263383152682
2049,1.1713335523984103
2050,1.191438069082542
2051,1.208163360393358
2052,1.223370083968551
2053,1.2378253383919726
2054,1.253010540949343
2055,1.2707441189607407
2056,1.2916148250504234
2057,1.3132927082567918
2058,1.3341948843460012
2059,1.3546195816283706
2060,1.3728975432611223
2061,1.388164304619121
2062,1.401506830472348
2063,1.4142373683876983
2064,1.4272673397619446
2065,1.441208737815341
2066,1.4577458488122315
2067,1.4772297596973305
2068,1.4978049439778507
2069,1.5170388288747108
2070,1.5333220911120324
2071,1.546363769042322
2072,1.5574100864576075
2073,1.5678541583838712
2074,1.5777180492375116
2075,1.5873427070035133
2076,1.5971533771225175
2077,1.6077888942394438
2078,1.620419515304668
2079,1.6352305520032993
2080,1.6512506201855872
2081,1.6669102913013922
2082,1.6813027952164312
2083,1.6936210948820742
2084,1.7040815593323886
2085,1.7125926000161444
2086,1.7193752858685165
2087,1.7261850941650134
2088,1.7338102576550691
2089,1.7431492364396404
2090,1.7553399127882556
2091,1.769547487133882
2092,1.7849712287717068
2093,1.7990542161197653
2094,1.8090631394716843
2095,1.8157024337308136
2096,1.8199480842057982
2097,1.8231697398318547
2098,1.8264837538417094
2099,1.8309540577647392
2100,1.8380547897022745
2101,1.8479142404006577
2102,1.858148228046163
2103,1.8671086601024947
2104,1.8745560405313493
2105,1.87977957406903
2106,1.8833657653738023
2107,1.8863322597714467
2108,1.889441696260319
2109,1.8935107252279766
2110,1.8994479405670759
2111,1.9087365279494029
2112,1.9192285095832877
2113,1.92847475029976
2114,1.9352666856345426
2115,1.9398661538376845
2116,1.942982123947237
2117,1.9448880611356067
2118,1.9466747874751376
2119,1.9490185884713058
2120,1.9532786214037852
2121,1.9605760312533456
2122,1.9707624034798632
2123,1.9801943220756029
2124,1.987749557008996
2125,1.993362315717987
2126,1.9961584454980523
2127,1.997749501495895
2128,1.9991845726090325
2129,2.001308096883723
2130,2.0055417582039023
2131,2.0139945790393394
2132,2.0246449641691333
2133,2.0347502051772848
2134,2.043040968255303
2135,2.048179395994021
2136,2.0503313382129678
2137,2.051295965134398
2138,2.0525113157504995
2139,2.0541906469388884
2140,2.056890444651393
2141,2.0617095766806095
2142,2.0689288050184516
2143,2.076799573145549
2144,2.084271801261404
2145,2.091054865051306
2146,2.096042082574696
2147,2.099873360841298
2148,2.103084507496858
2149,2.1056003023658008
2150,2.1080689590783486
2151,2.110852351148705
2152,2.1150179523470234
2153,2.1220104701560665
2154,2.1313914392684827
2155,2.140439226548601
2156,2.147546837539866
2157,2.1523507090319622
2158,2.154447756860945
2159,2.1544312407791777
2160,2.1536005586114504
2161,2.153303498006653
2162,2.1549333756035773
2163,2.1598131591700866
2164,2.167863260242963
2165,2.175458158660936
2166,2.1812305832835728
2167,2.1842464690812404
2168,2.183775211547947
2169,2.1816485766919076
2170,2.1790855373346787
2171,2.176980245368126
2172,2.1762944804559554
2173,2.1784854932151525
2174,2.183095775661684
2175,2.1886725180354887
2176,2.1939597498953294
2177,2.1972853977429896
2178,2.197946395389488
2179,2.1968880340212333
2180,2.1950215997849103
2181,2.1928932603864135
2182,2.190987329469123
2183,2.1895802797002464
2184,2.1891763066860666
2185,2.190438195525278
2186,2.1945071599814705
2187,2.1999951149150103
2188,2.205329929653481
2189,2.2106283233708615
2190,2.2140850600442112
2191,2.214861307824118
2192,2.214259595494214
2193,2.2135386377844632
2194,2.2133507623931115
2195,2.2143036706782793
2196,2.217866729896177
2197,2.224524453195891
2198,2.2327415344887482
2199,2.2399664352768482
2200,2.244786511409232
2201,2.2468960823413315
2202,2.247376497507294
2203,2.247625205852623
2204,2.2475600946746646
2205,2.247542351146052
2206,2.2480072381170135
2207,2.249505729567211
2208,2.2530947836001047
2209,2.2589503658299996
2210,2.2662686157975624
2211,2.2735161327501183
2212,2.279806372586724
2213,2.284520450524713
2214,2.2877856836381536
2215,2.2895264662447907
2216,2.2899821357209484
2217,2.2906945561929115
2218,2.292399837936923
2219,2.2958729282398425
2220,2.3019640084705166
2221,2.310038997490797
2222,2.3197073593834316
2223,2.3285541920992525
2224,2.33405307647271
2225,2.336813036339688
2226,2.337507034067481
2227,2.337483473527608
2228,2.3376083407686146
2229,2.3387726376623696
2230,2.3425347843216784
2231,2.3484122298797176
2232,2.3546338893956653
2233,2.360769378731719
2234,2.365912305830533
2235,2.369320145920492
2236,2.3708182728812615
2237,2.371085909145485
2238,2.371380955804625
2239,2.3722826128248924
2240,2.374634980167162
2241,2.379642873795599
2242,2.387298892938807
2243,2.395293571662287
2244,2.4018275135364107
2245,2.4059119968505875
2246,2.407275061685419
2247,2.4072919572559046
2248,2.4066293881224183
2249,2.405488342593884
2250,2.4043739127704633
2251,2.4036606880251883
2252,2.4040967773723168
2253,2.4065115434549185
2254,2.411058157695507
2255,2.41613631678684
2256,2.420669342084433
2257,2.4243146500630894
2258,2.4261569053071748
2259,2.426398912661833
2260,2.4251534864003945
2261,2.422947427696318
2262,2.4212513214519396
2263,2.420689444043835
2264,2.422096404391631
2265,2.4262983401021687
2266,2.4325554761714905
2267,2.4398461153861284
2268,2.445266374920317
2269,2.447341322530187
2270,2.4469229593429986
2271,2.444930855345917
2272,2.4423100342825252
2273,2.4400035091304773
2274,2.439512526551546
2275,2.4415575020436657
2276,2.4454001137030685
2277,2.4491724505933403
2278,2.451784205900262
2279,2.452850175786728
2280,2.45172994265333
2281,2.4491179418108047
2282,2.446398157931136
2283,2.4440812373447107
2284,2.442928187739555
2285,2.44425735879177
2286,2.4483013367676776
2287,2.4532174697301166
2288,2.4571108251659544
2289,2.457826490173556
2290,2.4560398840727027
2291,2.4532073740485547
2292,2.449256167300402
2293,2.4450185161334046
