year,temp_C_global
2000,0.14742920398788495
2001,0.19474858215502955
2002,0.2298279583691608
2003,0.2521535737833399
2004,0.2696524612052572
2005,0.2838867072956446
2006,0.29279491713981753
2007,0.30254262819158784
2008,0.3186219762564315
2009,0.33800172426123476
2010,0.35850171170268275
2011,0.380314041247759
2012,0.40217390592934177
2013,0.4279892785727084
2014,0.45346403868931273
2015,0.4782930109128538
2016,0.5059687693418511
2017,0.5352347108889834
2018,0.5649914542607153
2019,0.5941983132778745
2020,0.6230407834493796
2021,0.6508754518028135
2022,0.677905205824415
2023,0.7038310031564015
2024,0.7278950162201576
2025,0.7490245287928601
2026,0.7667991939145598
2027,0.7818185769466515
2028,0.795110376777681
2029,0.8071751485157168
2030,0.8190322140528752
2031,0.8319570797372839
2032,0.8462566131970326
2033,0.8624518385853723
2034,0.881100430949302
2035,0.9008254645280926
2036,0.9205966396793446
2037,0.9394822316587315
2038,0.9570458247638689
2039,0.9731602498581882
2040,0.9873661447479927
2041,1.0002694481544052
2042,1.012736343747824
2043,1.0254692851927418
2044,1.0388774275788482
2045,1.0537992715561306
2046,1.0701206490963557
2047,1.0871670206836732
2048,1.1039488584482906
2049,1.1188709210979202
2050,1.131164042431819
2051,1.1414988290680994
2052,1.150789714272732
2053,1.1594846967123604
2054,1.1683850183395916
2055,1.178474811316297
2056,1.1901400496294934
2057,1.2022973505616317
2058,1.2141629195719719
2059,1.2258726901322348
2060,1.2365909034148739
2061,1.2458005416185294
2062,1.2539777263637926
2063,1.2617917908392209
2064,1.269738569397857
2065,1.278168735172284
2066,1.287968374676102
2067,1.2993820983349058
2068,1.3115339327000755
2069,1.3232144086659365
2070,1.3335784546076859
2071,1.3424208524059982
2072,1.350315362288165
2073,1.3579511024268853
2074,1.3653523810657273
2075,1.372695961419001
2076,1.3802083056615237
2077,1.3882220016673177
2078,1.3973454103015746
2079,1.4077095889408333
2080,1.418859001466499
2081,1.4300320579272021
2082,1.4407551909790979
2083,1.4505814154736096
2084,1.4595711154804965
2085,1.4676556556495137
2086,1.4749153850171417
2087,1.482216923639495
2088,1.4899806725000946
2089,1.4986855598608473
2090,1.5089397366223192
2091,1.5202996269044704
2092,1.5323194956226402
2093,1.5437402709355872
2094,1.553145134965294
2095,1.560804403951981
2096,1.5671583504224975
2097,1.5728668573236677
2098,1.5784997305454855
2099,1.5846092649135806
2100,1.5919683076719091
2101,1.6014994663684032
2102,1.6117245608630062
2103,1.6208893497217212
2104,1.6286535723101492
2105,1.6342246608279984
2106,1.6380827360229724
2107,1.6411873353532112
2108,1.6442879913801287
2109,1.6482185775763172
2110,1.653921611984362
2111,1.66292563038762
2112,1.673247079374055
2113,1.6824809974751587
2114,1.6893940740905726
2115,1.6941413672310899
2116,1.6973791206277677
2117,1.6993470968108706
2118,1.7011213495077266
2119,1.7034009316063397
2120,1.7075695553345607
2121,1.714817645893682
2122,1.7250677064698918
2123,1.7347297387416953
2124,1.7425072261687096
2125,1.7482062373536416
2126,1.7508344440528563
2127,1.7519027802043252
2128,1.752510330328018
2129,1.7535960457187099
2130,1.756670423630467
2131,1.7639375007992613
2132,1.7735980848637747
2133,1.7829819919457803
2134,1.7907969192421078
2135,1.7956278536044052
2136,1.7975253460722487
2137,1.7981562411938399
2138,1.798901966343488
2139,1.7999712711662477
2140,1.8019249555547898
2141,1.805875075383671
2142,1.812184473062801
2143,1.819240773070655
2144,1.8260408412357017
2145,1.8322964716121575
2146,1.8369014239548804
2147,1.8404168573940527
2148,1.8433451885648957
2149,1.8455888333054833
2150,1.8477770749931202
2151,1.8502809285686375
2152,1.8541729401725429
2153,1.860936133410733
2154,1.8702403031931507
2155,1.8794628269913856
2156,1.886959352199016
2157,1.8922884315503967
2158,1.8949820273411084
2159,1.8955600635726502
2160,1.895275425142221
2161,1.8954787409081473
2162,1.8976072625309184
2163,1.9030667953355762
2164,1.911909660805555
2165,1.9206655442098868
2166,1.9279056352482866
2167,1.932638192179909
2168,1.9340076219826459
2169,1.9337096261588014
2170,1.9329202346355017
2171,1.9325438260147612
2172,1.9335686570405886
2173,1.9374828880143429
2174,1.9439323220227906
2175,1.9515260988478091
2176,1.9590174417840325
2177,1.9646920353862833
2178,1.967726135591873
2179,1.968917163535117
2180,1.969102652680814
2181,1.968799107321461
2182,1.9685074504186757
2183,1.9685612607441152
2184,1.9695278798208926
2185,1.9721293947390268
2186,1.977562537639123
2187,1.9845632856404267
2188,1.9915740730773253
2189,1.9986606109034237
2190,2.0040127627331294
2191,2.006698529037923
2192,2.0079000456873697
2193,2.008814542386679
2194,2.0100929536956293
2195,2.012357455832607
2196,2.01709391603028
2197,2.0248707053507937
2198,2.0342620175625052
2199,2.0427684483191237
2200,2.048912101644082
2201,2.05228593778458
2202,2.0538422020593305
2203,2.0549017129575953
2204,2.0553763075343605
2205,2.055610404129431
2206,2.056047792710909
2207,2.057261192361226
2208,2.0603600017867354
2209,2.065618031162111
2210,2.072325189851372
2211,2.079007580456719
2212,2.0847640176336864
2213,2.0889490943566145
2214,2.091632505458578
2215,2.0927177158750387
2216,2.0924057309284603
2217,2.0922064282556603
2218,2.092889044730594
2219,2.0952681906940223
2220,2.100254885109389
2221,2.1073120782775563
2222,2.1160899193962486
2223,2.1242451532432582
2224,2.129202931621429
2225,2.1314247232301984
2226,2.131494393708527
2227,2.1307044079188584
2228,2.129961772435471
2229,2.130207408924856
2230,2.13306739238148
2231,2.1381910256005288
2232,2.1438873604090354
2233,2.1496752513655224
2234,2.154604152987954
2235,2.157850771941976
2236,2.159164217775289
2237,2.159141146079415
2238,2.1590180404981183
2239,2.159406342380513
2240,2.1611901985066853
2241,2.1656247713848265
2242,2.1728175197163004
2243,2.180602004150784
2244,2.187208890680168
2245,2.1916145619757392
2246,2.1934695204950243
2247,2.194053753518653
2248,2.1940103593409184
2249,2.1935334842502403
2250,2.1931314228388743
2251,2.1931572595744937
2252,2.1943521513791273
2253,2.19759859616663
2254,2.2031269442600987
2255,2.2094294404762227
2256,2.2154280031043534
2257,2.2207353427232244
2258,2.224369351439992
2259,2.226422357552517
2260,2.2269419655190834
2261,2.2263906702658227
2262,2.226207905074178
2263,2.2270638308208888
2264,2.2298423990946956
2265,2.235440972144441
2266,2.2432224252946042
2267,2.252217777864156
2268,2.2595764008855506
2269,2.263722626354996
2270,2.2653774265639974
2271,2.265373728394037
2272,2.264637192302758
2273,2.2641339899016275
2274,2.2654159871828616
2275,2.269301891838766
2276,2.2751713072311617
2277,2.2812315020180547
2278,2.28636052064427
2279,2.290106897086239
2280,2.2917684566025
2281,2.2919470675421882
2282,2.291982979440924
2283,2.292419736502814
2284,2.2940556717803977
2285,2.298255760724458
2286,2.3053483532102357
2287,2.3135886151913123
2288,2.32106643893734
2289,2.325560985864602
2290,2.3275629571041545
2291,2.3284321535330443
2292,2.3280738543113237
2293,2.32730596516694
2294,2.3274266618242647
2295,2.3300959252288216
2296,2.3355345405050327
2297,2.3430181731175024
2298,2.3507678919694817
2299,2.3563591219683753
2300,2.3593000649089593
