year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530921685299421
2022,0.5732114262273986
2023,0.5926832032521749
2024,0.6106577544006349
2025,0.6260130951264022
2026,0.6383521676672503
2027,0.6483279000877293
2028,0.6570186999860292
2029,0.6649173584404628
2030,0.6729892655847858
2031,0.6823585694417449
2032,0.6931943251077246
2033,0.7059627050795501
2034,0.7211726212435954
2035,0.7373463211653579
2036,0.7534502678228248
2037,0.7685582621377589
2038,0.7823005147350008
2039,0.7945902015797481
2040,0.8049848334154195
2041,0.8140918399140213
2042,0.8228044330928366
2043,0.8318385472128895
2044,0.8415659615158018
2045,0.8527909725576572
2046,0.8653141391729147
2047,0.8784041726678575
2048,0.8910362793747217
2049,0.9016138389795791
2050,0.9094278565690623
2051,0.9153094748176149
2052,0.9202565802465246
2053,0.9246856926826543
2054,0.9293713323365902
2055,0.9352542073727479
2056,0.9426445414666564
2057,0.9503612562886492
2058,0.9576032985175178
2059,0.9645257475864399
2060,0.9702804169552199
2061,0.9743996398645733
2062,0.9774218803406485
2063,0.9800383888383084
2064,0.9827339691691817
2065,0.985837325260652
2066,0.9902206806818707
2067,0.9960704444757702
2068,1.0024452967755135
2069,1.0081098048236206
2070,1.0122493390678604
2071,1.014744250563498
2072,1.0162527885251729
2073,1.0174834405140545
2074,1.0184469500937494
2075,1.0193187069121203
2076,1.020316661440493
2077,1.0217699942850835
2078,1.0242809735802239
2079,1.0279490760930043
2080,1.0322833352009315
2081,1.0365224957910097
2082,1.0402224103563777
2083,1.0429440123578217
2084,1.0447780168168952
2085,1.0456641576917156
2086,1.0457081979937903
2087,1.0458032340700443
2088,1.0463544571543182
2089,1.0478258003149599
2090,1.0508003155320655
2091,1.0549138191695628
2092,1.059794105888434
2093,1.0641021591860935
2094,1.0664201838325125
2095,1.067089900817865
2096,1.066593700130041
2097,1.0656192493771972
2098,1.0647264948914923
2099,1.0644512841581522
2100,1.0655390018724735
2101,1.070293707677282
2102,1.0766657956474974
