year,temp_C_global
2000,0.1851213448795892
2001,0.2467926959874358
2002,0.29662744735874935
2003,0.3333261308257268
2004,0.36569261343576753
2005,0.3954244963335446
2006,0.4194164324778332
2007,0.4441229844250635
2008,0.4748286842869577
2009,0.508350852164481
2010,0.5430124748396613
2011,0.5790743536432964
2012,0.6146558665960821
2013,0.6534080441208713
2014,0.6920496572941145
2015,0.7317615078140164
2016,0.7756457634982724
2017,0.8208888589033411
2018,0.8666498007608966
2019,0.9120397775595687
2020,0.9572648838158663
2021,1.0013577221013397
2022,1.044157933157475
2023,1.0855086068643192
2024,1.1248224378462193
2025,1.1612104721645022
2026,1.1942971610294397
2027,1.2246249873755857
2028,1.25317945617109
2029,1.2805473415136386
2030,1.3077934886388958
2031,1.3363961772159705
2032,1.3668926214382235
2033,1.3998253574548971
2034,1.4358025340833631
2035,1.4737490560003588
2036,1.512771485914505
2037,1.552030690496394
2038,1.5910325321810537
2039,1.629572064198035
2040,1.6671186490872394
2041,1.7041449539077465
2042,1.741419900073975
2043,1.779550036572254
2044,1.818891031269522
2045,1.860181427513767
2046,1.9033655598244397
2047,1.9478433114069174
2048,1.9926892217241017
2049,2.036378666791813
2050,2.0780445966506296
2051,2.1179406633614852
2052,2.1566257390124783
2053,2.1944249168945436
2054,2.2319967723456955
2055,2.270213603239919
2056,2.3094736744911453
2057,2.3489046117490187
2058,2.3878264873229615
2059,2.4263473476811153
2060,2.463736259860207
2061,2.4994119114315954
2062,2.5336848008135333
2063,2.5671612436427513
2064,2.6003344618501125
2065,2.633579334968437
2066,2.667743666191131
2067,2.703147355556769
2068,2.739100967711087
2069,2.774561731003489
2070,2.8087428813752515
2071,2.8414157075858175
2072,2.873041275881913
2073,2.904224847043812
2074,2.9350293489642163
2075,2.9656410808797053
2076,2.9962998669495753
2077,3.0273398724661584
2078,3.05935494492942
2079,3.0925439220293263
2080,3.126581474548676
2081,3.160838438921633
2082,3.194891820586004
2083,3.2283271447321056
2084,3.2611505459353545
2085,3.2932833751618333
2086,3.324766152847943
2087,3.35634182687803
2088,3.3883940955295295
2089,3.4213645888545314
2090,3.4558373336354475
2091,3.491221604875966
2092,3.5269549081450733
2093,3.5620719492681467
2094,3.595375454567392
2095,3.627081406016368
2096,3.657581639606222
2097,3.687469898742059
2098,3.717290459247597
2099,3.7475797660634043
2100,3.7790945857022025
2101,3.8133004593014026
2102,3.848786281295862
2103,3.88339794079694
2104,3.9168224060829595
2105,3.9481836320979053
2106,3.977969810543066
2107,4.007228234681585
2108,4.036757278252316
2109,4.0674764844918085
2110,4.100472856502962
2111,4.1375441891764
2112,4.1766226796038115
2113,4.214901618315189
2114,4.250800720048105
2115,4.284220320074712
2116,4.315740157144351
2117,4.345491587426281
2118,4.374595967225996
2119,4.403817017094411
2120,4.434734734411268
2121,4.468805790147152
2122,4.506146978721061
2123,4.5429680835305755
2124,4.577748890672087
2125,4.6102277154821065
2126,4.639168179194964
2127,4.666101594986572
2128,4.692155942490215
2129,4.7183204796738565
2130,4.746308355779916
2131,4.778704440621798
2132,4.813737923946824
2133,4.848401353456394
2134,4.881128768926462
2135,4.91012861069554
2136,4.935229979680401
2137,4.9581600895158875
2138,4.980557171909941
2139,5.002816033309681
2140,5.025709814302686
2141,5.0506364330369244
2142,5.078202459464803
2143,5.106731045702152
2144,5.13505446844195
2145,5.162782899244812
2146,5.188596122079774
2147,5.212994247336535
2148,5.2365332358930585
2149,5.259104443440147
2150,5.281427490791768
2151,5.303964910604017
2152,5.327976694780924
2153,5.355250666728574
2154,5.385605518559825
2155,5.416203753040669
2156,5.445099181057963
2157,5.471642861470717
2158,5.495149350887999
2159,5.516047067790824
2160,5.535659296903059
2161,5.5555140680543955
2162,5.577319840720847
2163,5.602827534807937
2164,5.63232669793112
2165,5.662097672720631
2166,5.6904060323622785
2167,5.716018125837702
2168,5.737726456230085
2169,5.757229403560851
2170,5.775778555170918
2171,5.794404293200785
2172,5.814286336249934
2173,5.837226906400389
2174,5.863045281875591
2175,5.890294366329189
2176,5.91759821800348
2177,5.9429679076584705
2178,5.965331235451406
2179,5.985427256124886
2180,6.0041372860690805
2181,6.022029636877956
2182,6.039694725169872
2183,6.057547643726551
2184,6.076279401835331
2185,6.096780447482302
2186,6.120504530557083
2187,6.146204021687522
2188,6.172116951443292
2189,6.198241537996186
2190,6.222486886995465
2191,6.243614382659908
2192,6.262777974136135
2193,6.281262273018858
2194,6.299828205442139
2195,6.319230265299883
2196,6.34122676740584
2197,6.366639564231793
2198,6.394040776809733
2199,6.420669127535743
2200,6.444735226219935
2201,6.465609243364863
2202,6.484185797390021
2203,6.501894043703257
2204,6.518656922651984
2205,6.534861791843717
2206,6.551045554688566
2207,6.567894079136016
2208,6.5867341549234855
2209,6.608006530098186
2210,6.631028396733008
2211,6.654189143487989
2212,6.676411100807673
2213,6.696881475092144
2214,6.715552408729302
2215,6.7322446328003265
2216,6.747091715971836
2217,6.761757549713663
2218,6.777183973836581
2219,6.794387040696667
2220,6.8145346584472755
2221,6.8371929299152505
2222,6.862044904276285
2223,6.886516468472336
2224,6.907551335131425
2225,6.925413578754826
2226,6.940596586464215
2227,6.954442606492709
2228,6.967988769848079
2229,6.982332794378613
2230,6.999418809568969
2231,7.019045784893807
2232,7.039430268185751
2233,7.060023301693676
2234,7.07975134509577
2235,7.097592472573604
2236,7.113164704354962
2237,7.127017603087549
2238,7.1405060776310245
2239,7.15434926546169
2240,7.169606884281268
2241,7.187798669044433
2242,7.209220343155105
2243,7.231564361905232
2244,7.252787131189349
2245,7.2716076481382395
2246,7.287451658552731
2247,7.301605285068053
2248,7.314766396501799
2249,7.327151999166018
2250,7.339356308336774
2251,7.351635730600614
2252,7.364742045326666
2253,7.379824393178812
2254,7.397325199699517
2255,7.4157105728451524
2256,7.433778338232478
2257,7.451063381776813
2258,7.466403073047853
2259,7.479789799436902
2260,7.491213022850363
2261,7.501122008826564
2262,7.511127573007047
2263,7.522066271263092
2264,7.5350278922365375
2265,7.551169041938633
2266,7.569943262789676
2267,7.590342715838582
2268,7.609189332840939
2269,7.624502672852594
2270,7.636883861675904
2271,7.647126731893823
2272,7.656225793905725
2273,7.6652739016735465
2274,7.676091820779258
2275,7.689759997487536
2276,7.705753811577355
2277,7.722147930770364
