year,temp_C_global
2000,0.18015365621502932
2001,0.22545612491475453
2002,0.2641241319685459
2003,0.29333587814586193
2004,0.31386034474547275
2005,0.3284294325668975
2006,0.33833277209616874
2007,0.3485798793120327
2008,0.36267515737322653
2009,0.37994610635562964
2010,0.40183134165460144
2011,0.4252387098718243
2012,0.44960786014976495
2013,0.4782347659923395
2014,0.5067703392379667
2015,0.5363542514859491
2016,0.5679720427649003
2017,0.6008804578594947
2018,0.6340067941158051
2019,0.6662620157020459
2020,0.6979261363200352
2021,0.7281377758282518
2022,0.757038342916393
2023,0.7844404374159432
2024,0.8096437818060674
2025,0.8315993512338898
2026,0.8499777515335355
2027,0.8656212625682601
2028,0.879890875771869
2029,0.8935651069004898
2030,0.9079923281235837
2031,0.9248760614891874
2032,0.9447526864440238
2033,0.9683114900172208
2034,0.9963001157416401
2035,1.0272614006100111
2036,1.0600597405851762
2037,1.0936214577145007
2038,1.1273486863966782
2039,1.1609874825518092
2040,1.1938828821544698
2041,1.2265186563562271
2042,1.2597851388912478
2043,1.2945195038889317
2044,1.3312036343685945
2045,1.370777782022143
2046,1.4130967844452376
2047,1.457331785202638
2048,1.5022502617539657
2049,1.5458913446115927
2050,1.5871969144775462
2051,1.6266533171838495
2052,1.665093086456027
2053,1.7029675318747608
2054,1.741161477512081
2055,1.780788156042386
2056,1.8223021794850962
2057,1.8644732413893323
2058,1.9063361791099194
2059,1.9479545108410021
2060,1.9883171853905512
2061,2.0267290096339456
2062,2.0636524919045307
2063,2.0998439637065625
2064,2.1358810212369543
2065,2.1721799667303885
2066,2.2097654322106286
2067,2.2489738580079472
2068,2.2888987753480676
2069,2.3282347982154996
2070,2.366044810693695
2071,2.4020884217090877
2072,2.4369676503709257
2073,2.471393257979128
2074,2.5053368008738457
2075,2.5389590414659255
2076,2.572495896096981
2077,2.606329736679621
2078,2.641195908686441
2079,2.6773080615469085
2080,2.714203482683877
2081,2.7511292536662797
2082,2.787624950905799
2083,2.8231660988580285
2084,2.8577810040700102
2085,2.8913655136214627
2086,2.9239828624829114
2087,2.9566029455455545
2088,2.9897182369168127
2089,3.0238947219114025
2090,3.059854655403959
2091,3.0972473616022547
2092,3.135668586468254
2093,3.1736727166830416
2094,3.2096049644830296
2095,3.2437087945150203
2096,3.2764449470639927
2097,3.308535188703927
2098,3.340616784510419
2099,3.3733163443664638
2100,3.407528645444151
2101,3.4456000855859297
2102,3.485611725313183
2103,3.5242848128681667
2104,3.5614071827876272
2105,3.5962894235938108
2106,3.6294421279372027
2107,3.661834248184323
2108,3.6942168644107993
2109,3.727422685429594
2110,3.762395676639317
2111,3.800659885248536
2112,3.8403314487161393
2113,3.8790273644226008
2114,3.915478488111329
2115,3.949749178171944
2116,3.9824293548491556
2117,4.013687844316221
2118,4.044486527834964
2119,4.075434657560228
2120,4.107839647244282
2121,4.142860662048145
2122,4.180490848989756
2123,4.217377263357471
2124,4.2523229962576865
2125,4.285187748220653
2126,4.3150136884600085
2127,4.343253040189939
2128,4.370959650752003
2129,4.399038073843331
2130,4.428973220159029
2131,4.462951309384387
2132,4.499271234193505
2133,4.535261871218163
2134,4.5695571797811745
2135,4.600666602920241
2136,4.628536315657037
2137,4.654740382151108
2138,4.680678406997733
2139,4.706636606947399
2140,4.733228442013745
2141,4.76160028550896
2142,4.792228990935655
2143,4.8236199676675104
2144,4.854759525585499
2145,4.885330389915869
2146,4.914220878006709
2147,4.94193106611493
2148,4.9689393456868585
2149,4.9951430195267115
2150,5.021153037754788
2151,5.047340476739377
2152,5.074765381680814
2153,5.104909724494935
2154,5.137509001578554
2155,5.1700406122931675
2156,5.20087428054934
2157,5.229531271734965
2158,5.255497016792177
2159,5.279220830046705
2160,5.301892235303601
2161,5.324826967189246
2162,5.349453516981568
2163,5.377196814012521
2164,5.408180162715928
2165,5.439076970890807
2166,5.468458164507764
2167,5.495320863415203
2168,5.518753661119934
2169,5.540343247856715
2170,5.561212972190935
2171,5.582247534703865
2172,5.604434501181861
2173,5.629273805212154
2174,5.656496143996096
2175,5.684788035160597
2176,5.712947075654545
2177,5.7392857444502114
2178,5.762955088065076
2179,5.7846820904795235
2180,5.8052631192026185
2181,5.82519661115283
2182,5.844978465957392
2183,5.864946460669304
2184,5.885670003815666
2185,5.907875775020552
2186,5.932760646408699
2187,5.9591487002956605
2188,5.985535477779616
2189,6.011981980998848
2190,6.036722710042617
2191,6.058805586798994
2192,6.079343266011091
2193,6.099497433292126
2194,6.119922364471139
2195,6.141248456185372
2196,6.164954255606136
2197,6.191642969407068
2198,6.219959186962307
2199,6.247460796433733
2200,6.2726533212072635
2201,6.295075953742479
2202,6.315595845363877
2203,6.335481011838048
2204,6.354652315301371
2205,6.373445748004146
2206,6.392304942092015
2207,6.411802826586762
2208,6.433050676492188
2209,6.45636098131489
2210,6.481079226479117
2211,6.5057842008219495
2212,6.529573728498642
2213,6.551778921277589
2214,6.572415479398802
2215,6.5913582673419695
2216,6.608769322248878
2217,6.62611248707839
2218,6.644174265954854
2219,6.663793918058072
2220,6.68591211573627
2221,6.710061640059803
2222,6.735918700724557
2223,6.7611965373048095
2224,6.783315321645877
2225,6.802634322572497
2226,6.819665219874032
2227,6.835629670450827
2228,6.851413289363649
2229,6.867942237881685
2230,6.886833055026897
2231,6.90779801201699
2232,6.929229665330083
2233,6.950678014628028
2234,6.971239688734564
2235,6.990103018408421
2236,7.007009492622975
2237,7.0225130065840045
2238,7.037806364138062
2239,7.053489398788509
2240,7.070438724589408
2241,7.089905290644253
2242,7.1120378681716785
2243,7.134750422574265
2244,7.156290168213798
2245,7.175612554914783
2246,7.192318744444251
2247,7.207605498620036
2248,7.222081721007998
2249,7.23592537755637
2250,7.249630444742514
2251,7.263557756585486
2252,7.278450794691967
2253,7.29519770347499
2254,7.3140646164049254
2255,7.33361870326297
2256,7.352802993771182
2257,7.3712262932754635
2258,7.387915045796449
2259,7.402930015787547
2260,7.416302616791407
2261,7.428466758453364
2262,7.44082530483551
2263,7.454054751657122
2264,7.469042048408992
2265,7.486701954020548
2266,7.50645964454224
2267,7.527394242015596
2268,7.546741633048812
2269,7.562913580492895
2270,7.576559784938349
2271,7.588458710150132
2272,7.599505203824451
2273,7.610644626512414
2274,7.623411314426081
2275,7.638649183798291
2276,7.655802544891932
2277,7.6731516431282625
2278,7.689594367961398
2279,7.704671842059451
2280,7.717675662358003
2281,7.729159469287797
2282,7.7404164928491515
2283,7.751980790600465
2284,7.7646369745261055
2285,7.779737794071901
2286,7.797647086590436
2287,7.8167054958638325
2288,7.835052595206479
2289,7.85049936574646
2290,7.8634541095913875
2291,7.875216928379077
2292,7.8856859587741805
2293,7.895649023590874
2294,7.906376862122935
2295,7.919516692848003
2296,7.935339230199853
2297,7.953179294382833
2298,7.971326749019255
2299,7.987398239587554
2300,8.000855873440894
