year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.5204576440554571
2022,0.5430557686847628
2023,0.5649257361949462
2024,0.5853201652534974
2025,0.6032334938288391
2026,0.6183019730551809
2027,0.6311288631285357
2028,0.6427266619016112
2029,0.6535942638981838
2030,0.6647034069160334
2031,0.677136149228275
2032,0.6910754614757995
2033,0.7069915543751837
2034,0.7253736152719457
2035,0.7449043850202557
2036,0.764629789683346
2037,0.7836934875636732
2038,0.801728184023784
2039,0.8186386943862938
2040,0.8340177372902919
2041,0.8485306728802247
2042,0.8630365619197939
2043,0.8781250540417946
2044,0.8941098168511579
2045,0.9117066109118925
2046,0.930733676132875
2047,0.9505028431568234
2048,0.9700387808344764
2049,0.9878258509669569
2050,1.0031447368536086
2051,1.01661000687509
2052,1.0290423697329347
2053,1.0408295878823242
2054,1.0526899180796456
2055,1.06550531640437
2056,1.0795929740581032
2057,1.0939120016582886
2058,1.1077427315741184
2059,1.1212307872807739
2060,1.1336094373552508
2061,1.144467450863384
2062,1.1543018526708033
2063,1.163727902384873
2064,1.1731862246460076
2065,1.1829813756357868
2066,1.1939166579447322
2067,1.2061891191289802
2068,1.2189673558859861
2069,1.231132727696191
2070,1.2419269498830037
2071,1.2512411867132385
2072,1.259665916834185
2073,1.2678261460898042
2074,1.2757256065217266
2075,1.2835189929277542
2076,1.2914065705629814
2077,1.2996901678088533
2078,1.3089247788255955
2079,1.3192147723368755
2080,1.330123545290869
2081,1.3408423322059522
2082,1.3508857033832533
2083,1.3599005894984075
2084,1.3679951833661421
2085,1.3751385780846965
2086,1.3814383423476762
2087,1.3877185779616314
2088,1.394364266965862
2089,1.4018111994009443
2090,1.4106101616752886
2091,1.4201582620016693
2092,1.4299331578814514
2093,1.4388473326905984
2094,1.445679828297022
2095,1.4507764434388524
2096,1.4546111536607176
2097,1.457841775075636
2098,1.4610164506077348
2099,1.4646573888594892
2100,1.469479982161254
2101,1.4765322948184052
2102,1.484197956175233
2103,1.4905728371986184
2104,1.4954352288958648
2105,1.4980842245422379
2106,1.4990951965450792
2107,1.499490082590713
2108,1.500052661064806
2109,1.5016292338179238
2110,1.5051589224792903
2111,1.512156354011225
2112,1.520536801990109
2113,1.5278398894064555
2114,1.5328125483184787
2115,1.5356457252791464
2116,1.5370099783530746
2117,1.5371473074251856
2118,1.5371205379393864
2119,1.537595501963161
2120,1.5399300963415585
2121,1.5452681216298008
2122,1.5534973960394576
2123,1.5610170704687818
2124,1.5666511910445153
2125,1.5702922744764052
2126,1.571022148738938
2127,1.5704094174828576
2128,1.5695103411371292
2129,1.5691943415892509
2130,1.5709128465995785
2131,1.5768126303934176
2132,1.5849499203956696
2133,1.5925737251267569
2134,1.5983639798077707
2135,1.6009173970073627
2136,1.6003293418350923
2137,1.5983469236153327
2138,1.5964203169442757
2139,1.5948018139134452
2140,1.5940802287808016
2141,1.5953841363639685
2142,1.5990691957232446
2143,1.603442236163603
2144,1.6074254923047537
2145,1.6106934736057206
2146,1.6121117327991608
2147,1.6122750492532159
2148,1.6117113349359167
2149,1.6103469580372465
2150,1.6088319684223953
2151,1.6075395060443796
2152,1.6075362554985781
2153,1.6102652594942317
2154,1.6153135792092501
2155,1.619985004897239
2156,1.6226441115954506
2157,1.6228976481070714
2158,1.6203401483920137
2159,1.6155669755040745
2160,1.6098883081444153
2161,1.6046814887483911
2162,1.6013838054669296
2163,1.6013745083869761
2164,1.6046455304616176
2165,1.6076427778876987
2166,1.608974110446945
2167,1.6076913868048524
2168,1.6030378240270788
2169,1.596822505735113
2170,1.5902756761258898
2171,1.5843212971688752
2172,1.579948980335373
2173,1.5786350617435068
2174,1.5799651475451564
2175,1.5825088221791284
2176,1.585008082061447
2177,1.5857577692229061
2178,1.583978409870298
2179,1.5805303622755231
2180,1.5762805951794696
2181,1.5717556291973118
2182,1.5674544226159977
2183,1.5637042339930167
2184,1.5610653479948102
2185,1.560246827708448
2186,1.5624291393568848
2187,1.5662747002850856
2188,1.5701927645698117
2189,1.5742501638902044
2190,1.5766143817990146
2191,1.5763866853144297
2192,1.5748030378288556
2193,1.5730819525196125
2194,1.571864158222217
2195,1.571755948444528
2196,1.5742293246979882
2197,1.5797990431974716
2198,1.5869652645667347
2199,1.593182440236186
2200,1.5969929889974888
2201,1.5980330654066022
2202,1.5973175760260416
2203,1.5962037062293633
2204,1.5946016723066785
2205,1.5928644650988228
2206,1.5914321451997615
2207,1.590871379277243
2208,1.5922760275505985
2209,1.5958781927700267
2210,1.6009230312918012
2211,1.6059060835546035
2212,1.6099330671891667
2213,1.6123677712306341
2214,1.6133075793197882
2215,1.6126655685112492
2216,1.6106647406162036
2217,1.6088409275136513
2218,1.607958331833202
2219,1.6088241017780371
2220,1.6123270034067627
2221,1.6178818819030487
2222,1.6251154235508867
2223,1.631630403071375
2224,1.634861678546778
2225,1.6353440257805205
2226,1.6337062918630234
2227,1.6312767947785696
2228,1.6289521339252324
2229,1.6276597715928804
2230,1.6290012539885488
2231,1.6325593482461118
2232,1.6365929432484878
2233,1.6406315022150675
2234,1.6437278713962955
2235,1.6450882129037063
2236,1.6444940736159752
2237,1.6425848882147724
2238,1.640612920738718
2239,1.6391770276083524
2240,1.6391450528814542
2241,1.6417501562956789
2242,1.6470463054270688
2243,1.6528039343660528
2244,1.657252947260137
2245,1.6593990759244808
2246,1.6589434279232236
2247,1.6572275387311517
2248,1.6549135884334951
2249,1.6522043235776527
2250,1.6496111951820558
2251,1.6474943905721526
2252,1.6465969392342463
2253,1.6477779377949038
2254,1.651227989844035
2255,1.6553860222240468
2256,1.6591716661010854
2257,1.6622100656086392
2258,1.6635276073492362
2259,1.66325085011025
2260,1.6614448611777155
2261,1.658596562300054
2262,1.6561629220522092
2263,1.6547985274917896
2264,1.6553730323114852
2265,1.6587541518425286
2266,1.6642518242510598
2267,1.670868170264735
2268,1.6757165949291661
2269,1.6772716104552285
2270,1.6763256986423307
2271,1.6737609663032014
2272,1.670520995408025
2273,1.6675729483019828
2274,1.66645634076062
2275,1.6679465102265458
2276,1.6713629470658014
2277,1.674870284062307
2278,1.6773606679936532
2279,1.6784156975579416
2280,1.6773638515924285
2281,1.6748584310688746
2282,1.6722687433475467
2283,1.670127857964329
2284,1.669222346762173
2285,1.6708992423758826
2286,1.6754378643874317
2287,1.6810318559033053
2288,1.6857608349821362
2289,1.6874183555438027
2290,1.6865846981874963
2291,1.6846666543957316
2292,1.6815790716544596
2293,1.6781534490113217
2294,1.6756899988812777
2295,1.675832243161125
2296,1.6787427873313974
2297,1.6836472315494755
2298,1.6887243678675439
2299,1.6915470934527554
2300,1.6916821385873215
