year,temp_C_global
2000,0.16987026061390642
2001,0.2284865002777745
2002,0.27245271005468963
2003,0.29759328474999525
2004,0.3127067603611591
2005,0.32316958368742743
2006,0.3280944828247738
2007,0.3352408703445189
2008,0.3501848957096635
2009,0.3705215303547723
2010,0.3949622983074681
2011,0.42450691220756465
2012,0.45605682340362064
2013,0.49154945999090605
2014,0.5269975238061171
2015,0.5617838244809388
2016,0.5966008160832159
2017,0.6302910015003758
2018,0.6645089820619017
2019,0.6989006002125351
2020,0.7341156350732911
2021,0.7711463565650634
2022,0.8111145204428598
2023,0.851960959271175
2024,0.8906088670949641
2025,0.9233322884387751
2026,0.9484460259264476
2027,0.9673851880149071
2028,0.9829985669338888
2029,0.9967341289431841
2030,1.0099502324290908
2031,1.0247494978061218
2032,1.042324867408808
2033,1.064909837895192
2034,1.0947128747506931
2035,1.1282604613117675
2036,1.162896105161795
2037,1.196158575493652
2038,1.2269052347359382
2039,1.2548549227720611
2040,1.2786592971397663
2041,1.2998155934564686
2042,1.3207398643695927
2043,1.3435695357900101
2044,1.3695113172996392
2045,1.4009885811591598
2046,1.4376887605249173
2047,1.477654238063169
2048,1.518011356213199
2049,1.5540881032400686
2050,1.583517780684157
2051,1.6081835454079867
2052,1.6306459012023624
2053,1.652020529488416
2054,1.6745061215351082
2055,1.7008823776202608
2056,1.7322495790452535
2057,1.7654941858667383
2058,1.7983208245849571
2059,1.8310741855825325
2060,1.861314562402982
2061,1.8875923311615184
2062,1.9112892061209568
2063,1.9342433035594175
2064,1.9578205173069376
2065,1.982993189129743
2066,2.012291978373068
2067,2.046457604210045
2068,2.0830300468162815
2069,2.1185577245572884
2070,2.15058400582247
2071,2.178432165812352
2072,2.2036411455439686
2073,2.228121225197282
2074,2.251901320532559
2075,2.275462871237425
2076,2.2994496833560367
2077,2.324836857175405
2078,2.3534387465754514
2079,2.3857172747400246
2080,2.4204261984757376
2081,2.45540473245599
2082,2.4893027586904437
2083,2.52081644464808
2084,2.5500519245909974
2085,2.576765882239394
2086,2.601142622269473
2087,2.6256469661856574
2088,2.6514878085074165
2089,2.6800507408102106
2090,2.713114595954731
2091,2.7495754939038446
2092,2.788272922408393
2093,2.8255906882410686
2094,2.8574112203864153
2095,2.8844429043894144
2096,2.9079154635856987
2097,2.9297073588382374
2098,2.951465353088506
2099,2.974795768951934
2100,3.001961635446062
2101,3.0316925955333542
2102,3.0612029429250973
2103,3.089794644795364
2104,3.11710800677143
2105,3.1423205449933165
2106,3.165886111545071
2107,3.188756079501438
2108,3.2116806024371782
2109,3.235503521220604
2110,3.261183417266817
2111,3.2902767755624573
2112,3.320794024953335
2113,3.3502432438075656
2114,3.377295955315776
2115,3.4020237102496824
2116,3.4250369341848033
2117,3.4465370970998443
2118,3.467584298477156
2119,3.488874556856881
2120,3.5118055990671784
2121,3.537598488318698
2122,3.566245704017486
2123,3.5942599175731673
2124,3.6204145422206717
2125,3.6445722109198395
2126,3.6657562262774728
2127,3.685467770478351
2128,3.704752445861518
2129,3.7244909171526417
2130,3.746171133819121
2131,3.772008322300238
2132,3.8002008739225652
2133,3.828004930127341
2134,3.854049845521366
2135,3.87683927540111
2136,3.896362311859933
2137,3.914280514390056
2138,3.9320453267506967
2139,3.949943748706683
2140,3.9686007736917115
2141,3.989189139365679
2142,4.012138047715018
2143,4.03583577440134
2144,4.059220774338472
2145,4.081960142492623
2146,4.102903286802622
2147,4.122594730915102
2148,4.141573982959917
2149,4.159783378618405
2150,4.177890775899387
2151,4.1963019204068175
2152,4.216128358093426
2153,4.238906462612956
2154,4.264349736675429
2155,4.289835781723058
2156,4.313685103759282
2157,4.3354110177912055
2158,4.354483962001995
2159,4.371370347755063
2160,4.387296628419994
2161,4.403610419835234
2162,4.421769934237199
2163,4.443225418335505
2164,4.468073544952972
2165,4.49284336542244
2166,4.5160631689689765
2167,4.536705189543888
2168,4.553856758312113
2169,4.569188595160661
2170,4.583874008036306
2171,4.598827837725125
2172,4.615058974283276
2173,4.634090760908547
2174,4.655602770183286
2175,4.67820805434472
