year,temp_C_global
2000,0.16960661515211028
2001,0.22000864593545
2002,0.2548990248357522
2003,0.27262270101974606
2004,0.28369754655303736
2005,0.2916578913488701
2006,0.29463293845170113
2007,0.3014657794819595
2008,0.3180449074602679
2009,0.3400952519639975
2010,0.36495376831779036
2011,0.39265993199193105
2012,0.4203576721547053
2013,0.45170190972035984
2014,0.48198659220402895
2015,0.5134159525439661
2016,0.5481610739132599
2017,0.5824519592611999
2018,0.6167180397194894
2019,0.6503861201659937
2020,0.6839594784996426
2021,0.7171348683843188
2022,0.7502961815294633
2023,0.7824400847299049
2024,0.8118157247342872
2025,0.8361917954015388
2026,0.8548280154116723
2027,0.8690672251181826
2028,0.8810794824611092
2029,0.8918464586481694
2030,0.9025666470945581
2031,0.9150501471736372
2032,0.9299841126340063
2033,0.948514006832301
2034,0.9717899326725199
2035,0.9969797167647922
2036,1.0221663800296368
2037,1.045621232007475
2038,1.066732876795812
2039,1.0854110667632952
2040,1.100859009454852
2041,1.114331600470554
2042,1.1276212659209635
2043,1.1421509157268943
2044,1.158647566761132
2045,1.1786874292508063
2046,1.2018344742971359
2047,1.2266199400559643
2048,1.2509973160712624
2049,1.2718165958301644
2050,1.2877156252214248
2051,1.30026608194252
2052,1.3113480981555208
2053,1.3217818501286835
2054,1.3330902812184464
2055,1.3471043818686472
2056,1.3643887234466838
2057,1.3825621872602123
2058,1.4000494001747386
2059,1.417172246925065
2060,1.4322520306874627
2061,1.44437528516918
2062,1.4546193269934873
2063,1.4643515505935534
2064,1.4745029955414222
2065,1.4856904214098245
2066,1.499604372489612
2067,1.5165608193460967
2068,1.5346649989003003
2069,1.5514732836997032
2070,1.5654030715657952
2071,1.5761945395841168
2072,1.585129221379934
2073,1.593609038119723
2074,1.6016363897196595
2075,1.6095465398649142
2076,1.6177519154864648
2077,1.6268831107459618
2078,1.638098674684816
2079,1.6515515427887217
2080,1.666237111218355
2081,1.6806361612985483
2082,1.69389781537268
2083,1.7051999703016676
2084,1.7147704059345739
2085,1.7225073061125211
2086,1.7286387336042608
2087,1.7349263072216325
2088,1.7421295584394179
2089,1.7511239039609776
2090,1.7630175811494728
2091,1.7768910533683944
2092,1.7919012385830706
2093,1.8054596384771193
2094,1.814850734026258
2095,1.8208422833473488
2096,1.8244379263836927
2097,1.8270262880952701
2098,1.8297149922053462
2099,1.833557223483936
2100,1.8400055820225092
2101,1.8436838734802452
2102,1.8442937523899137
2103,1.846027131748787
2104,1.8478402260976388
2105,1.8483373846102922
2106,1.8478565278003953
2107,1.84734416110779
2108,1.8475103068328236
2109,1.8491779149003686
2110,1.8533156268241384
2111,1.8616044958970808
2112,1.8713450389277855
2113,1.8795670852647122
2114,1.8848151503708646
2115,1.8874347672279235
2116,1.8882748342368962
2117,1.8876577550375029
2118,1.8868680785272127
2119,1.8866789819083098
2120,1.8886896270339706
2121,1.8941969995064396
2122,1.9029737337831178
2123,1.9106051808972204
2124,1.9158125079951305
2125,1.9185464756659083
2126,1.9177986241683287
2127,1.915549539863015
2128,1.9130664977026386
2129,1.9113641466103897
2130,1.9121386379790957
2131,1.9178966907359316
2132,1.9261216645985877
2133,1.933499525254527
2134,1.9385060556103066
2135,1.9395625113974864
2136,1.9369074608472119
2137,1.9327410145018982
2138,1.9287937044093992
2139,1.9253177267485373
2140,1.9229795437499828
2141,1.9230929375443064
2142,1.9259931297273505
2143,1.9295839290502437
2144,1.9326355058718174
2145,1.934828931273379
2146,1.9348602186458927
2147,1.9335512406367885
2148,1.9315678619687524
2149,1.9288442810370723
2150,1.9261767351002124
2151,1.92400347015589
2152,1.9236140244703124
2153,1.9267363045221868
2154,1.9328112743508419
2155,1.9385544376808401
2156,1.9420781203256074
2157,1.9429820818513825
2158,1.9408005027516964
