year,temp_C_global
2000,0.1266447320238664
2001,0.15789104091169903
2002,0.18186015343233297
2003,0.19724754665393585
2004,0.2078413001243815
2005,0.2157267740286316
2006,0.2207810008607296
2007,0.2276562743027285
2008,0.23932719304125805
2009,0.2533740270638112
2010,0.2698615362842991
2011,0.2881251050927679
2012,0.3069136948338159
2013,0.32836125863974774
2014,0.3491105502050871
2015,0.36973704477468194
2016,0.39144678967983126
2017,0.4135012657322703
2018,0.4355115811157997
2019,0.4568568676660343
2020,0.4778505693732511
2021,0.49833552722307806
2022,0.5187138164356091
2023,0.5385024156929712
2024,0.5568087248083289
2025,0.5724728678920865
2026,0.5851529384449805
2027,0.5956524784547408
2028,0.6052250099864631
2029,0.6144596425426037
2030,0.6242725364255177
2031,0.6357492497937587
2032,0.6491411780488938
2033,0.6650576830484121
2034,0.6841201657852112
2035,0.7047518302136726
2036,0.7258783349084628
2037,0.7465280261283451
2038,0.7663386397611147
2039,0.7852353045965874
2040,0.8027518771743432
2041,0.819540388282358
2042,0.8365562811109968
2043,0.8545645610274919
2044,0.8739397957675028
2045,0.8955207465289454
2046,0.9190323210456086
2047,0.9436216367631547
2048,0.9681107606006207
2049,0.9907102708154376
2050,1.0106190158335233
2051,1.0286690466064434
2052,1.0458698709786485
2053,1.0626410359826628
2054,1.079796298660716
2055,1.0983302139378026
2056,1.1185451092293968
2057,1.1391205457170885
2058,1.1591824140656664
2059,1.1789087342565332
2060,1.1973756568706042
2061,1.2140774712291345
2062,1.2296088666090474
2063,1.244728322237574
2064,1.2599537481531413
2065,1.2756291989177222
2066,1.2926915370540928
2067,1.3113271219528775
2068,1.3305124967796287
2069,1.3489210360150283
2070,1.365695247060706
2071,1.3807261869343959
2072,1.3947442728313002
2073,1.4085177169271523
2074,1.422040058928076
2075,1.4354900647064024
2076,1.4490917726662311
2077,1.4631930204951282
2078,1.4784376564818038
2079,1.4949150344326154
2080,1.5120733167998155
2081,1.5290781582802546
2082,1.5454601017786225
2083,1.5607639224975844
2084,1.5751174323313009
2085,1.5884680839976675
2086,1.6009442278812347
2087,1.6135212498632006
2088,1.6266209847519353
2089,1.6407276026248165
2090,1.6564537215036441
2091,1.6733349208163204
2092,1.6909308977447648
2093,1.707794606311482
2094,1.7224145141022882
2095,1.7352077046707526
2096,1.7467257906070646
2097,1.757732048308519
2098,1.7688334610690288
2099,1.7806063877309655
2100,1.7938492471621974
2101,1.8101516401954194
2102,1.8275656061483898
2103,1.8435418502997496
2104,1.8580052782117
2105,1.8704564904374916
2106,1.881459296491706
2107,1.8919025145222046
2108,1.9024403165975527
2109,1.9137557715302613
2110,1.926598524802858
2111,1.942187841092016
2112,1.958689692823601
2113,1.9740662951043546
2114,1.9873254136095253
2115,1.9987187890589755
2116,2.0088456935403327
2117,2.0179363599125884
2118,2.026886662766521
2119,2.0362363723979406
2120,2.0470955235360817
2121,2.0603638944655644
2122,2.0758832586850824
2123,2.090592608425541
2124,2.1036022174565163
2125,2.1148807589619434
2126,2.1237303664982443
2127,2.131524990985878
2128,2.1391444996742486
2129,2.147291206175159
2130,2.1571393476375045
2131,2.1704246780472065
2132,2.1854032766076505
2133,2.199777317598757
2134,2.212493990132134
2135,2.222462790136147
2136,2.229853123738601
2137,2.236192194295591
2138,2.242678547791214
2139,2.249482743086756
2140,2.2570626364378983
2141,2.2663256097391047
2142,2.277493015593782
2143,2.289101297660353
2144,2.300294734625723
2145,2.3108520742748775
2146,2.31987022707159
2147,2.327918601281599
2148,2.3354595886745084
2149,2.3424464935749896
2150,2.349430643422007
2151,2.356715974358191
2152,2.3651946742956538
2153,2.3760606634895254
2154,2.3889213570058176
2155,2.4014937100127955
2156,2.4124632757284257
2157,2.4215522851034086
2158,2.4284412895587337
2159,2.4336385413796755
2160,2.4382278481119
2161,2.443317386145389
2162,2.450051075999215
2163,2.459518916492361
2164,2.4716343522379
2165,2.483357422236338
2166,2.4935915701375535
2167,2.5015801977647936
2168,2.5067491719709993
2169,2.5106465494843864
2170,2.514282037746584
2171,2.518382891141333
2172,2.5237222170018585
2173,2.531471282637443
2174,2.5411891801743467
2175,2.5516349008780628
2176,2.561752255119769
2177,2.5701486203160924
2178,2.5762450069913774
2179,2.580835858676891
2180,2.5846703799779958
2181,2.588189715939322
2182,2.5917937270289864
2183,2.5957320752039577
2184,2.600447249964555
2185,2.6065012227923736
2186,2.614844556082444
2187,2.6242893338944073
2188,2.6335142635030167
2189,2.6426117520289543
2190,2.650068522856664
2191,2.6552091872434413
2192,2.659137807045603
2193,2.662895826023055
2194,2.667004625449457
2195,2.6719505725689645
2196,2.6789380115954886
2197,2.6883413160813214
2198,2.698867540242661
2199,2.7084042622970177
2200,2.715816795741558
2201,2.720892093781713
2202,2.724558876442271
2203,2.7279654908577102
2204,2.731010366513962
2205,2.7339778671616255
2206,2.737212747416991
2207,2.741172238217125
2208,2.7467491678419638
2209,2.7540956011801088
2210,2.762544947101733
2211,2.7708308494822305
2212,2.778243603626506
2213,2.7842939645929627
2214,2.789118901328746
2215,2.792670110691624
2216,2.795166275190919
2217,2.797902376286223
2218,2.8014836668577168
2219,2.806547685215243
2220,2.8137862075690263
2221,2.8226480240230476
2222,2.832802723413929
2223,2.8422251997911765
2224,2.8488404066521245
2225,2.8532026788338305
2226,2.8558955333415446
2227,2.858061799799964
2228,2.860425069350831
2229,2.863731753407083
2230,2.869269271464093
2231,2.876607320724628
2232,2.884247784980454
2233,2.8918183414325416
2234,2.8985412478757313
2235,2.9038003075547003
2236,2.907455123849741
2237,2.910091222485434
2238,2.9127713633548282
2239,2.9159835967428878
2240,2.92042955639994
2241,2.927103164579022
2242,2.935979067297665
2243,2.9451305364640863
2244,2.9530934092992824
2245,2.9590839332483947
2246,2.9629183044779186
2247,2.9657705485871215
2248,2.968186787939528
2249,2.9703212669823937
2250,2.972581796462242
2251,2.975279121713405
2252,2.9790322877852935
2253,2.9845113646042263
2254,2.9918194013136787
2255,2.9996013762702205
2256,3.0069697405658644
2257,3.01364254758165
2258,3.018846806537213
2259,3.0227491811542633
2260,3.0254351965009594
2261,3.02734281571841
2262,3.0296922107882462
2263,3.032989957384811
2264,3.0379224231061395
2265,3.0451587751790834
2266,3.0540582565733194
2267,3.063763346872035
2268,3.071852085837439
2269,3.077140021980753
2270,3.0803751337459513
2271,3.0823444952292434
2272,3.0838444054879846
2273,3.0856739154681154
2274,3.089088101382517
2275,3.094671113639471
2276,3.101787307611212
2277,3.108869867342851
2278,3.1150190935110684
2279,3.1199245198597145
2280,3.1230643814240695
2281,3.1250364336073675
2282,3.12699800419077
2283,3.1293663993552805
2284,3.132769404358437
2285,3.138290841053883
2286,3.1460958228124074
2287,3.1546141307452915
2288,3.162247203111048
2289,3.167191475051581
2290,3.170040288728046
2291,3.172005731256883
2292,3.17302606431085
2293,3.1738109579891693
2294,3.1754433731149065
2295,3.1792618596558277
2296,3.18532867693166
2297,3.192947330784852
2298,3.2005698363385084
2299,3.206201986056425
2300,3.2095708169840513
