year,temp_C_global
2000,0.14797693870224116
2001,0.17905958967760593
2002,0.20362336252053137
2003,0.21973916334603028
2004,0.23101857020993166
2005,0.2397362881177898
2006,0.24553208757278733
2007,0.2527453527843473
2008,0.2642524079956834
2009,0.27804663597858603
2010,0.29529272518575067
2011,0.3139693082634101
2012,0.333192049753144
2013,0.3558853700708058
2014,0.3778849401187785
2015,0.39912252447738283
2016,0.4209592001995116
2017,0.44363181814825603
2018,0.4661792358317328
2019,0.4877671819588949
2020,0.5087814787179057
2021,0.5289260690402158
2022,0.5486616909294071
2023,0.5675624009557478
2024,0.5847628397982527
2025,0.5991117224787617
2026,0.6102650681003203
2027,0.6189966971616812
2028,0.6265132693745834
2029,0.6333454310345783
2030,0.6405490461363863
2031,0.6493502080015399
2032,0.6599281847388776
2033,0.6727515167638647
2034,0.6883181241322589
2035,0.7049835568700646
2036,0.7216660538087061
2037,0.7373995757958227
2038,0.7518548822898763
2039,0.7649783604226412
2040,0.7763641775425787
2041,0.7867021447789428
2042,0.7969208173936844
2043,0.8077550855760374
2044,0.8195822696877113
2045,0.8332501135463373
2046,0.8485018426381461
2047,0.8645332386628872
2048,0.8802281140002419
2049,0.893888574422784
2050,0.9048143515690208
2051,0.9138364595582429
2052,0.9219487345482076
2053,0.929624238427597
2054,0.9377123494687143
2055,0.9472176054748478
2056,0.9584429140802044
2057,0.9700862835021995
2058,0.9813138678832969
2059,0.9923284217740247
2060,1.0022326082237747
2061,1.0105282906954562
2062,1.017811384099264
2063,1.024855471184001
2064,1.0321771351142217
2065,1.0401153387196251
2066,1.049592029178131
2067,1.0607665015049477
2068,1.0726013075267924
2069,1.0837781218723734
2070,1.0934647182658213
2071,1.1015516591235297
2072,1.1087571295275522
2073,1.115841780019584
2074,1.1227971251489468
2075,1.1298034337863727
2076,1.1370807650404837
2077,1.144970300347689
2078,1.1540978356567682
2079,1.1645350425175498
2080,1.1757271564175351
2081,1.1868881731623393
2082,1.197599477874342
2083,1.2074166645514686
2084,1.216470419198984
2085,1.224700967310425
2086,1.2322347690054238
2087,1.2400318004992814
2088,1.2484985281565917
2089,1.2581064109443727
2090,1.269446682540939
2091,1.2819042029846437
2092,1.2949565893780783
2093,1.3072285626863571
2094,1.3172904785038515
2095,1.3256106157757679
2096,1.3327588437101503
2097,1.3394982053725744
2098,1.3464165917567776
2099,1.35406888100275
2100,1.363222608256536
2101,1.374369931275796
2102,1.3858859102408192
2103,1.3963440068011752
2104,1.4054918605088924
2105,1.41262179839283
2106,1.4183416422427773
2107,1.4236513974151288
2108,1.4292782290468915
2109,1.43598952448235
2110,1.4446391718300944
2111,1.456644535005296
2112,1.4697603560400143
2113,1.4815697593998425
2114,1.4909156806973125
2115,1.4981432467296623
2116,1.5039764279675398
2117,1.5086953670683898
2118,1.5133613086072595
2119,1.5185991176858646
2120,1.5257143783669926
2121,1.5357471212855844
2122,1.5484733053278874
2123,1.5602119609780982
2124,1.5699565732233687
2125,1.5776913356325482
2126,1.5826134375158682
2127,1.5863879796857376
2128,1.5900552447020897
2129,1.594438185379718
2130,1.6009166182802828
2131,1.611531752434686
2132,1.6241423555748407
2133,1.6360253885572704
2134,1.6459593916669162
2135,1.6526875735182132
2136,1.6564532536328747
2137,1.6591004275243195
2138,1.6620315695186778
2139,1.6654155624572171
2140,1.6697743215908996
2141,1.6761706903151863
2142,1.6848901728416403
2143,1.6941982368753625
2144,1.7030719547116062
2145,1.7112509517651144
2146,1.7176619228667809
2147,1.7230092668856178
2148,1.7278416633461444
2149,1.7321033578439038
2150,1.736449148994315
2151,1.7412293294058472
2152,1.7474959053522765
2153,1.7566453107904385
2154,1.768167389338017
2155,1.7793209673880317
2156,1.7885720873305617
2157,1.795625029117462
2158,1.800127891316449
2159,1.802712310873014
2160,1.8046770673746177
2161,1.8073301083498992
2162,1.8120083013062978
2163,1.819972279673567
2164,1.8310716399432128
2165,1.841647225421689
2166,1.8504403664452993
2167,1.856575709359928
2168,1.8594231159591725
2169,1.8608660680449187
2170,1.862106382791512
2171,1.863994234643691
2172,1.8674323363526888
2173,1.873797617301518
2174,1.882526588523315
2175,1.892131900625733
2176,1.901364423415162
2177,1.9085828902676454
2178,1.9131241009416957
2179,1.9159582198593776
2180,1.9179743519699248
2181,1.9196875834452132
2182,1.9215602286598568
2183,1.9238789829842426
2184,1.927161769535004
2185,1.93206582889814
2186,1.9397096153657456
2187,1.9486477426568487
2188,1.9573348386340519
2189,1.9659209785255487
2190,1.9726196286023394
2191,1.9766730748817332
2192,1.9794295857145459
2193,1.9821255605267258
2194,1.985358353932027
2195,1.9896871699387333
2196,1.9965286357950265
2197,2.006290072378902
2198,2.0173967965917403
2199,2.027328301785688
2200,2.0347689330641487
2201,2.0395004236743652
2202,2.0426639040397223
2203,2.0456321675759384
2204,2.048270282940702
2205,2.050914627374894
2206,2.053964210315002
2207,2.0579509441005035
2208,2.063913986927441
2209,2.07199853447277
