year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.6664551663111823
2022,0.6938065280889024
2023,0.720007838934004
2024,0.7435642791851601
2025,0.7625345015352137
2026,0.776394583277695
2027,0.7865152585188241
2028,0.7949717707301024
2029,0.8026499609359209
2030,0.8107074496437255
2031,0.8207859795207307
2032,0.83341667028025
2033,0.8495852812409855
2034,0.8702511438336257
2035,0.8926638068416318
2036,0.9150606649849838
2037,0.9358522793310263
2038,0.9545436775912314
2039,0.9710727208330928
2040,0.9847635414167072
2041,0.9967660510336979
2042,1.0086551081586155
2043,1.0216900915226668
2044,1.0364896219442015
2045,1.0544599461026163
2046,1.0750976996608839
2047,1.0969994691742233
2048,1.1182597878379923
2049,1.1360106906289031
2050,1.1491045289276003
2051,1.1590797763986482
2052,1.1676992342739148
2053,1.1757468512060103
2054,1.1846446856659396
2055,1.1960612351645863
2056,1.21045408727738
2057,1.225549741035691
2058,1.2399223584870933
2059,1.2539252366224605
2060,1.2660285132293314
2061,1.2754268228745524
2062,1.2831689437579685
2063,1.2905625476711085
2064,1.2984571699897165
2065,1.3073991742514548
2066,1.318930595624349
2067,1.333272640669366
2068,1.348616346368717
2069,1.3627081031831003
2070,1.3741595451476725
2071,1.3828485772141166
2072,1.3900543912814323
2073,1.397081232471015
2074,1.4039061438385132
2075,1.4108305873446847
2076,1.4182174096593387
2077,1.4266337966719091
2078,1.4371204088115057
2079,1.4497631227206682
2080,1.4635899184052419
2081,1.477244653807563
2082,1.4900223912058856
2083,1.5011917758652213
2084,1.5110121944446022
2085,1.5193974409680262
2086,1.5265824234503111
2087,1.534197764640124
2088,1.542890325721575
2089,1.5534170353073127
2090,1.5667407251143048
2091,1.5820590261568062
2092,1.5986495052096465
2093,1.6140424389072803
2094,1.6257614141900723
2095,1.6346092827983432
2096,1.6415498491188716
2097,1.6478748909923215
2098,1.6545672043316668
2099,1.6625536568173493
2100,1.6731115526460578
2101,1.68438873039418
2102,1.6949108714145362
2103,1.7051862727335232
2104,1.7146180958778703
2105,1.7221712377050413
2106,1.7284332116732624
2107,1.7344747224579082
2108,1.7410587278141438
2109,1.7490070633871206
2110,1.7592564678971256
2111,1.7734112564172584
2112,1.7887615082849955
2113,1.8024743876417038
2114,1.8132228157554109
2115,1.8214663542205498
2116,1.8280743358186533
2117,1.833385158300874
2118,1.8386361549050902
2119,1.8445385737613087
2120,1.8526005880923457
2121,1.8640018340136102
2122,1.8784357780229146
2123,1.8915505629908838
2124,1.9022245141939336
2125,1.9104764577820874
2126,1.9154076211466888
2127,1.9190123043046046
2128,1.9225157305942315
2129,1.9268742818266267
2130,1.9336859001692237
2131,1.945310653031981
2132,1.9591551409611734
2133,1.972008181156828
2134,1.9824524481407209
2135,1.989056392729812
2136,1.9921555746405222
2137,1.9939564778106194
2138,1.9961065028693934
2139,1.9987898341743606
2140,2.002604777415716
2141,2.0087815538853464
2142,2.017611012533199
2143,2.027020239730804
2144,2.035824608724645
2145,2.0437427444942866
2146,2.0495385998759192
2147,2.054078084138837
2148,2.058010107244916
2149,2.061271008277635
2150,2.064628875803685
2151,2.0684872886268884
2152,2.0740755607876014
2153,2.0830130970507246
2154,2.094661913349587
2155,2.1057846342675273
2156,2.1146172684268465
2157,2.1208595194352005
2158,2.1241404779056996
2159,2.125238528663566
2160,2.125693534199042
2161,2.1270307038097163
2162,2.1307929452451426
2163,2.1384221238521044
2164,2.1496919883999284
2165,2.1602693103460906
2166,2.168725457067387
2167,2.1740639811727505
2168,2.1755918457355494
2169,2.175550057368061
2170,2.175344074254248
2171,2.175948506913213
2172,2.1783930658276542
2173,2.184257193975918
2174,2.1928239630980326
2175,2.202324676069473
2176,2.2112966098479228
2177,2.21784349213326
2178,2.221244727890117
2179,2.2226953647722802
2180,2.2232581071652766
2181,2.2235387326965887
2182,2.2240652840546917
2183,2.2251509715218227
2184,2.2273793502315735
2185,2.2314972294231272
2186,2.238790587724892
2187,2.2475135449769827
2188,2.2558473835546202
2189,2.263980701374685
2190,2.2698217111695342
2191,2.2725228424058708
2192,2.273706433543875
2193,2.2748353304363893
2194,2.2765984593111854
2195,2.279635033466854
2196,2.2855863997626464
2197,2.2948871927549024
2198,2.3056515411201812
2199,2.314918692013121
2200,2.3211879268334714
2201,2.3242516115441973
2202,2.325488711714573
2203,2.3265069680371977
2204,2.327122329488687
2205,2.3277176776006465
2206,2.3287449357241297
2207,2.33081915904098
2208,2.3351496964316873
2209,2.3418843863672842
2210,2.3500429416057043
2211,2.357845083660257
2212,2.3643521340637537
2213,2.368937221465161
2214,2.3718643066758505
2215,2.3730913396932736
2216,2.372961414125441
2217,2.3732943061617022
2218,2.3748878418080515
2219,2.378587261936571
2220,2.3852993337324375
2221,2.394181477510535
2222,2.404755455822089
2223,2.414153484838909
2224,2.419555487209221
2225,2.421863104660687
2226,2.4219468671538498
2227,2.4214355862000674
2228,2.4213069385687995
2229,2.422576828468254
2230,2.4269890649327146
2231,2.4338473223579093
2232,2.441015980839694
2233,2.448014280901618
2234,2.4537756409595817
2235,2.457501439634339
2236,2.459045256927222
2237,2.459278286635793
2238,2.4596784954119344
2239,2.460885356170655
2240,2.4638340142508253
2241,2.4698602587493412
2242,2.4788476788428295
2243,2.488054326432878
2244,2.4954919460163665
2245,2.500148139459697
2246,2.501861223793387
2247,2.5023447648423987
2248,2.50235498827662
2249,2.5020938754107966
2250,2.5021113709391476
2251,2.502821357273025
2252,2.505062811209385
2253,2.509721475111617
2254,2.5168771356841337
2255,2.5245801861776758
2256,2.5316223506042963
2257,2.537649330717049
2258,2.5416173962432467
2259,2.5438194996903465
2260,2.5443956216170514
2261,2.54398334110993
2262,2.5442831188851964
2263,2.545951897388893
2264,2.5499069975317714
2265,2.557022447225987
2266,2.566332018326022
2267,2.576624784539561
2268,2.584518815747527
2269,2.5884915740494394
2270,2.5896995755570944
2271,2.5892994840603145
2272,2.5884037627827348
2273,2.5881097371216435
2274,2.590127501168776
2275,2.5951921236930944
2276,2.60233539281176
2277,2.6093342308383662
2278,2.614973552740423
2279,2.618871169035526
2280,2.6203443757017113
2281,2.62029002320427
2282,2.6203403048084737
2283,2.621052211856599
2284,2.6232824132030457
2285,2.6285072615271634
2286,2.636883474426274
2287,2.6461559987693315
2288,2.654122632901004
2289,2.658329408873449
2290,2.6597544914616686
2291,2.6601313328394958
2292,2.6593660755294777
2293,2.658435094219979
2294,2.6588129899667137
2295,2.662304184917731
2296,2.6688890668242595
2297,2.6775309146253368
2298,2.6860354355099143
2299,2.691662737827237
2300,2.6941456897499054
