year,temp_C_global
2000,0.16633009362573414
2001,0.21750176086692785
2002,0.2597976017882818
2003,0.29105714016339523
2004,0.3157609623745563
2005,0.3363896167185937
2006,0.3519066868038223
2007,0.36793154399646455
2008,0.38831649475441854
2009,0.4103880052220883
2010,0.4354106880069524
2011,0.4628305354363653
2012,0.4908856301111266
2013,0.52248581870853
2014,0.5534606819554209
2015,0.5835477130664513
2016,0.6143460136674141
2017,0.6456516558216578
2018,0.6769122523963149
2019,0.7072365055401573
2020,0.7369931895483253
2021,0.7660788390227331
2022,0.7950991830704042
2023,0.8234326512461168
2024,0.8498958217668284
2025,0.8729279426784462
2026,0.8918432456367404
2027,0.9073691892686411
2028,0.9208771365739177
2029,0.9330966537338587
2030,0.9452502505440141
2031,0.9588362053037038
2032,0.9743101638623062
2033,0.9925539777759882
2034,1.0144923576515663
2035,1.0384554287424488
2036,1.0631315061595423
2037,1.0873135741840458
2038,1.1103963183210213
2039,1.132194891656262
2040,1.1520274711951297
2041,1.1705667339965429
2042,1.1889315432161975
2043,1.2081175429604238
2044,1.2287050729723985
2045,1.2518402962931021
2046,1.2774161835618665
2047,1.3045383532417782
2048,1.3318631778211618
2049,1.3571849377263738
2050,1.3793428940592498
2051,1.3991100149763454
2052,1.4176237940813372
2053,1.435411451284389
2054,1.4535008706755759
2055,1.4732013298367683
2056,1.4950578057720751
2057,1.5176603970314233
2058,1.539942118460824
2059,1.5620499782787236
2060,1.5828443806092858
2061,1.6015705713034973
2062,1.6187993464180546
2063,1.635386690878809
2064,1.6519869519331947
2065,1.6690756965260178
2066,1.6878530819273847
2067,1.7086996122715326
2068,1.7304950253000044
2069,1.7516341707553764
2070,1.7709500589169285
2071,1.78813731275236
2072,1.8039218579733454
2073,1.8191881094558633
2074,1.8339609923801137
2075,1.84846923248998
2076,1.8630207031075143
2077,1.878070119891133
2078,1.894456714999541
2079,1.912401257148119
2080,1.931335298416547
2081,1.9502743301281604
2082,1.968583089578152
2083,1.9856338233297242
2084,2.0014599385032597
2085,2.0159453982246553
2086,2.0291669803256456
2087,2.04226664247098
2088,2.0558206113681283
2089,2.0704904870863023
2090,2.087130067936962
2091,2.1052651658351946
2092,2.1243716875579404
2093,2.1427774966069837
2094,2.1585440586808957
2095,2.17195469733329
2096,2.1835524746764774
2097,2.1941934504088874
2098,2.204646698505517
2099,2.215670677665221
2100,2.2283419485857427
2101,2.241778491358101
2102,2.254815196868722
2103,2.2675023647520938
2104,2.279381633082145
2105,2.289586085387783
2106,2.2984380903424277
2107,2.3067579015576696
2108,2.3152168646188622
2109,2.324595939810517
2110,2.3357931939944283
2111,2.3502706536026885
