year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989043390898795
2022,0.6295426756211938
2023,0.6602486360222105
2024,0.6892649649771417
2025,0.7144385878340823
2026,0.734847203147451
2027,0.7514236860785838
2028,0.765927186504609
2029,0.7792361095306545
2030,0.7924639736390352
2031,0.8070485889584035
2032,0.8235550643629354
2033,0.8431883427809216
2034,0.867136908848288
2035,0.8932016596621096
2036,0.9197502973330097
2037,0.9452754627536649
2038,0.9690816230491518
2039,0.9909782870313609
2040,1.0101786529842207
2041,1.0277365834296188
2042,1.0451819446793391
2043,1.0637568756054314
2044,1.084177502258151
2045,1.1078841391717131
2046,1.1346596502276483
2047,1.1633193253164835
2048,1.1921358543968235
2049,1.2183362379365756
2050,1.2405668268132581
2051,1.260049173792646
2052,1.278385528789582
2053,1.2962890964599465
2054,1.3151076847269696
2055,1.3364999737821148
2056,1.3610894232209705
2057,1.3869533732092636
2058,1.412672637925346
2059,1.438414485879648
2060,1.4626816224922496
2061,1.4846374946877652
2062,1.5051433375071732
2063,1.5253009243573192
2064,1.5459190380188699
2065,1.5675596682178021
2066,1.591712336914909
2067,1.6187526172176607
2068,1.6471153415362316
2069,1.6746679791541963
2070,1.6999221039784156
2071,1.7225239323176313
2072,1.7434518812164077
2073,1.763859424503071
2074,1.7837657126661677
2075,1.803459633130338
2076,1.8233182269475776
2077,1.8439073106693704
2078,1.8662742474751646
2079,1.8906442221024768
2080,1.9162315283055547
2081,1.9416433575241019
2082,1.9659981857096942
2083,1.988498139635464
2084,2.00919120112408
2085,2.027914415788923
2086,2.0447759425787186
2087,2.061266210895925
