year,temp_C_global
2000,0.16860332144464918
2001,0.22834125524860738
2002,0.26979355321782117
2003,0.2907660425639583
2004,0.30462806953713595
2005,0.31575479221666314
2006,0.3212174672491246
2007,0.32925708504165085
2008,0.34649819780794566
2009,0.3688674477638495
2010,0.3932732148582915
2011,0.4224785888710828
2012,0.4531088884597644
2013,0.4878305598728384
2014,0.5221158537466807
2015,0.5542414481078174
2016,0.5867621860760616
2017,0.6190168271378499
2018,0.6520449464852965
2019,0.6852258551948006
2020,0.719106245885993
2021,0.7546272649194851
2022,0.792945511685034
2023,0.832063554132413
2024,0.8691326304483643
2025,0.9007650848263452
2026,0.9255839660776267
2027,0.945108128593991
2028,0.9620978971107829
2029,0.9778787129479515
2030,0.9938161251750123
2031,1.011831337131957
2032,1.0328460082691229
2033,1.0587795004973546
2034,1.0914749458784478
2035,1.1274469000217642
2036,1.1641977894125426
2037,1.1994465874075337
2038,1.2322707799328647
2039,1.2624979711679818
2040,1.2890043874798298
2041,1.3133766768850812
2042,1.3379728919687532
2043,1.364839032441854
2044,1.3951508451599928
2045,1.4311743683319582
2046,1.47251694410925
2047,1.5172632994708266
2048,1.5626102837212428
2049,1.6041609640735919
2050,1.6398188134397036
2051,1.6715401157285754
2052,1.70180937144687
2053,1.7316818833616128
2054,1.7632106145955637
2055,1.7989220821956229
2056,1.8397064087541781
2057,1.8824716120790304
2058,1.9249897328036965
2059,1.9675400431079328
2060,2.007791982864884
2061,2.0444885455175226
2062,2.0790262454827615
2063,2.1131485164137818
2064,2.148101778926993
2065,2.1847419162082513
2066,2.225377137031114
2067,2.2705936373784956
2068,2.3180497082392186
2069,2.36457415562931
2070,2.4080102969403483
2071,2.4479122674269576
2072,2.4858987676199975
2073,2.5238432695235
2074,2.5617970340433462
2075,2.6002303314346147
2076,2.6397317778224125
2077,2.681144807598565
2078,2.72599314443598
2079,2.7744887601229093
2080,2.8253012888962585
2081,2.8762506640361933
2082,2.92602383637517
2083,2.9734499414671447
2084,3.0187165853033298
2085,3.061635339166358
2086,3.102441513857043
2087,3.143438757188377
2088,3.185627006932597
2089,3.230163974699975
2090,3.278574638007187
2091,3.329468960255579
2092,3.3816224086057676
2093,3.4318326041378984
2094,3.4765647044550376
2095,3.5168138292359896
2096,3.5539333116225094
2097,3.589772825859369
2098,3.62581280155965
2099,3.6634567808035965
2100,3.7046978243807733
2101,3.746287583094848
2102,3.7860580186638644
2103,3.8253392742435923
2104,3.863597850827046
2105,3.899808861442319
2106,3.934474416005336
2107,3.9686405234246807
2108,4.0030912354156465
2109,4.0387052960327
2110,4.076496616519616
2111,4.1181652397532496
2112,4.1612736380765405
2113,4.202964941973861
2114,4.241781020032877
2115,4.2779319680296926
2116,4.312180966608627
2117,4.344786217606385
2118,4.376936277626488
2119,4.409361975771213
2120,4.443605491133422
2121,4.480972029413386
2122,4.5213683922090295
2123,4.560749023242183
2124,4.597877170523028
2125,4.6327122218151375
2126,4.664251289096498
2127,4.694304494790845
2128,4.724015664235532
2129,4.754299822646507
2130,4.786770222197493
2131,4.823863804527178
2132,4.8633090882006815
2133,4.901911605400651
2134,4.938133605364009
2135,4.970345526889101
2136,4.998649218934175
2137,5.025083302160592
2138,5.051392595811739
2139,5.07794734830712
2140,5.105486315325063
2141,5.135356320010647
2142,5.167979547704307
2143,5.201412649717375
2144,5.234440330147338
2145,5.266708734634781
2146,5.296924492527132
2147,5.3257850786465655
2148,5.353905058581392
2149,5.38120305744162
2150,5.408432981282193
2151,5.436028995080973
2152,5.465241067872802
2153,5.49777647747564
2154,5.533199173450928
2155,5.568422339307029
2156,5.6015713566075265
2157,5.63217816614801
2158,5.659726373108842
2159,5.684845988670834
2160,5.70900035608999
2161,5.733737898820477
2162,5.760697555862413
2163,5.7914810325518955
2164,5.8260976239211795
2165,5.860457584019749
2166,5.892961780948399
2167,5.922483929637867
2168,5.948062323709789
2169,5.971686775366042
2170,5.994701160710789
2171,6.018114442827667
2172,6.043038474861982
2173,6.071178807697146
2174,6.10207033468371
2175,6.134073960240913
2176,6.165747088856163
2177,6.195120746496651
2178,6.221279495270381
2179,6.24519573790665
2180,6.267852238710075
2181,6.289842467319372
2182,6.311738174012795
2183,6.333927014099889
2184,6.357069852638683
2185,6.381997000337822
2186,6.410082185921649
2187,6.439801342331383
2188,6.469353662162414
2189,6.498851357947883
2190,6.526204617858748
2191,6.55039474980134
2192,6.572854464203366
2193,6.594982383000467
2194,6.617507803180706
2195,6.641125287593162
2196,6.667533189133894
2197,6.697338497343014
2198,6.728842364767101
2199,6.759142798994878
2200,6.786585860248811
