year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039220643898632
2022,0.5266923881191679
2023,0.548530648096057
2024,0.5684684661962236
2025,0.5852118682785428
2026,0.5983861167917437
2027,0.6089018939846669
2028,0.6181667602956316
2029,0.6268208849090091
2030,0.6358659972835328
2031,0.6465910793402183
2032,0.6593334714262593
2033,0.6747327727282837
2034,0.6934356636217762
2035,0.7136069724850171
2036,0.7340114830350839
2037,0.7535473531787613
2038,0.7718329307217768
2039,0.7888092595534022
2040,0.8039882257843274
2041,0.818192231143196
2042,0.8325199733203095
2043,0.8477948672819253
2044,0.8644246054933109
2045,0.8833531795568703
2046,0.9042628090970608
2047,0.926193971396646
2048,0.9478267651628969
2049,0.9671615155926825
2050,0.9833328723596013
2051,0.9972610449396033
2052,1.0100712177174118
2053,1.0222810628540204
2054,1.0348477143889425
2055,1.0489190005757651
2056,1.0648453094490908
2057,1.0811389458492031
2058,1.0968398795385255
2059,1.1121808903229837
2060,1.1261333721271185
2061,1.1381572223431518
2062,1.148947298747128
2063,1.159349945787392
2064,1.1699274742219017
2065,1.181050359410076
2066,1.193766299910116
2067,1.2082687227480782
2068,1.2233844822466535
2069,1.237607671323896
2070,1.2499754542494463
2071,1.260362755095719
2072,1.2695921333076596
2073,1.2785351794500996
2074,1.2871864857932789
2075,1.2957535873564838
2076,1.30449295303668
2077,1.3138011388866628
2078,1.324407621704718
2079,1.3364091241094378
2080,1.3491768003779008
2081,1.3617402883593113
2082,1.3735730514965487
2083,1.3841916977691677
2084,1.3937579049649957
2085,1.402217091263373
2086,1.4097201033814244
2087,1.417373683433712
2088,1.4256491604539672
2089,1.4350887662741665
2090,1.446378506612742
2091,1.4588584770350177
2092,1.4719569559685388
2093,1.4840941386123763
2094,1.4936122812389805
2095,1.5010323242922057
2096,1.5070088071612717
2097,1.512428808705408
2098,1.517996333875369
2099,1.524376310891147
2100,1.5324761323174798
2101,1.5450355230850528
2102,1.5593530493376588
2103,1.5714830232040617
2104,1.5815701134012097
2105,1.5892506381430451
2106,1.595241698349058
2107,1.6005572198722156
2108,1.605925329725147
2109,1.6120844566205677
2110,1.6198352547463843
2111,1.630469366597682
2112,1.6420360106400802
2113,1.6523973798162432
2114,1.6605287561582311
2115,1.666725689219091
2116,1.671635734053641
2117,1.6755071871440899
2118,1.6792815254306432
2119,1.6835169380944623
2120,1.6893769281596633
2121,1.697797901598703
2122,1.7085965892487087
2123,1.7185204702616705
2124,1.726649324429564
2125,1.7329630200074748
2126,1.7367372660203981
2127,1.7394428166526745
2128,1.7420171681275949
2129,1.745205585645664
2130,1.7502479111086788
2131,1.7589734482286736
2132,1.7695107456802088
2133,1.779426044465769
2134,1.787613711644912
2135,1.7929353459968522
2136,1.795587980840405
2137,1.7971986493882308
2138,1.7990244230418486
2139,1.801228710314476
2140,1.8042840658714228
2141,1.809143994950072
2142,1.8160896016631936
2143,1.8235942406557173
2144,1.8307284490206819
2145,1.8372461821451445
2146,1.84218510843531
2147,1.8461575154957675
2148,1.8496608148634854
2149,1.8526547052772953
2150,1.855728902120876
2151,1.8592057219403466
2152,1.8640294677018574
2153,1.8714585747921177
2154,1.8810643930719377
2155,1.8904228790274578
2156,1.8981554162278378
2157,1.9039834154652733
2158,1.9075807530084303
2159,1.9094958604997199
2160,1.9108795933488187
2161,1.9129002639252548
2162,1.9167601267846746
2163,1.9236027164750336
2164,1.9333218912571952
2165,1.942686205104448
2166,1.95055249909561
2167,1.9561267673076912
2168,1.958808493599274
2169,1.9602384330129639
2170,1.9614766918012345
2171,1.9632799250016288
2172,1.9664559037572056
2173,1.9722382727533787
2174,1.9801474733893498
2175,1.9888658064382383
2176,1.9972785404709181
2177,2.003921297097639
2178,2.0081986077569978
2179,2.0109682881165787
2180,2.0130273484441004
2181,2.0148406780402244
2182,2.0168221662638315
2183,2.019220531475842
2184,2.0224884008267843
2185,2.0272068893898076
2186,2.0343697563855505
2187,2.042703588232862
2188,2.050817960179426
2189,2.0588263651917433
2190,2.0651343758289533
2191,2.0690450673756944
2192,2.0717449769169374
2193,2.074345709393559
2194,2.0773991046489373
2195,2.0814163489101185
2196,2.0876665935342826
2197,2.0965276955055394
2198,2.106607195710712
2199,2.115656100420461
2200,2.1224794726362974
2201,2.1268617406176693
2202,2.129796723803283
2203,2.132499352621174
2204,2.1348537463288446
2205,2.137157048696964
2206,2.13976818318719
2207,2.1431640738593503
2208,2.148277303732155
2209,2.155251773821213
2210,2.163369153000408
2211,2.171284051262197
2212,2.1782506331160896
2213,2.1837555136567754
2214,2.187951335150111
2215,2.190788591430727
2216,2.1925032388589125
2217,2.194470012219065
2218,2.197328626291707
2219,2.201753397576571
2220,2.2084714318092793
2221,2.2168901364469855
2222,2.2266582336740957
2223,2.2356251810706596
2224,2.241606294063489
2225,2.245209604662885
2226,2.247062319186089
2227,2.248377071394204
2228,2.2499081412871194
2229,2.252434567228498
2230,2.257305705840052
2231,2.264047023535399
2232,2.2710704597120994
2233,2.278006327634632
2234,2.284053960389941
2235,2.2885843518410764
2236,2.291465990891255
2237,2.2933293965315382
2238,2.2952920720611596
2239,2.2978549254919933
2240,2.3017466171259464
2241,2.3080057681285018
2242,2.3165881530411436
2243,2.3254419805577653
2244,2.3330242133941885
2245,2.338518165924939
2246,2.341745130195159
2247,2.3439618237630393
2248,2.345748609975458
2249,2.3472692896190948
2250,2.3489540079883007
2251,2.3510855766534355
2252,2.354285860231096
2253,2.359268466605706
2254,2.366138491740248
2255,2.3734568796514743
2256,2.3802930751490523
