year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.8032267977074449
2022,0.8398955474639508
2023,0.8764266234147599
2024,0.9110206556607333
2025,0.9413668754750454
2026,0.9663318295218427
2027,0.9867287638049592
2028,1.0042883595825418
2029,1.019921246783396
2030,1.0347783029296047
2031,1.050544054560735
2032,1.067994288968511
2033,1.0884658111956034
2034,1.1133425133341182
2035,1.1404744964151319
2036,1.1681235215174945
2037,1.1946746455614692
2038,1.2192853324694353
2039,1.2416959988474714
2040,1.2609586566337905
2041,1.277982427770176
2042,1.2943014079286406
2043,1.3112984401639585
2044,1.3298107763908127
2045,1.3514544122758219
2046,1.3761666857537027
2047,1.4027932543694472
2048,1.4295547765996557
2049,1.4534644339746388
2050,1.4729187788980806
2051,1.4889524419834972
2052,1.5031169840042233
2053,1.5161380278268148
2054,1.529442652801552
2055,1.5448648012798891
2056,1.5632193675801616
2057,1.5826597290296456
2058,1.6017552674999362
2059,1.6207123281220235
2060,1.6379907612871993
2061,1.6525709251345608
2062,1.6652326362795473
2063,1.6771318361382428
2064,1.6891681519937376
2065,1.7020065478993818
2066,1.7173049371564937
2067,1.73563167228791
2068,1.755504289125688
2069,1.7747480672302482
2070,1.7917474408523852
2071,1.8060100653256899
2072,1.8184491260534013
2073,1.830258926125603
2074,1.8414910204985788
2075,1.8524707394281217
2076,1.8636366658003527
2077,1.8756260678435854
2078,1.8896072361685374
2079,1.9059191326658436
2080,1.9238210880045519
2081,1.9419762848155933
2082,1.9595196312675536
2083,1.9755995296857027
2084,1.990228798751907
2085,2.003224852068944
2086,2.0146582119462653
2087,2.026059138955319
2088,2.0382105655127294
2089,2.052016663504666
2090,2.068658559533031
2091,2.0875071856339122
2092,2.107853418087986
2093,2.1274446420548645
2094,2.143611071902655
2095,2.156675564140912
2096,2.1673340894126696
2097,2.1767206478397885
2098,2.185875670048451
2099,2.1958334634942975
2100,2.2080779663340215
2101,2.2234377284122
2102,2.2397396002733063
2103,2.254851276828331
2104,2.2684558968558464
2105,2.2797736464397342
2106,2.289227662271676
2107,2.2977463026072056
2108,2.306083963442552
2109,2.3151047617147413
2110,2.3257976066902777
2111,2.3397474526227455
2112,2.3551676187133492
2113,2.3696809384309723
2114,2.381986042140626
2115,2.3920774229124175
2116,2.4005105703819107
2117,2.407445213277495
2118,2.413883305633846
2119,2.4205013537143256
2120,2.4286726153635887
2121,2.4396436158667174
2122,2.4534899287596907
2123,2.4669066925801326
2124,2.478619043209502
2125,2.488429670105132
2126,2.4953087330598156
2127,2.500624660121909
2128,2.5053757843222226
2129,2.5104303419208747
2130,2.5172684516548114
2131,2.5281073540014547
2132,2.541359716604067
2133,2.554415196970064
2134,2.5659322456721525
2135,2.5743954155799194
2136,2.5796997673657347
2137,2.583364903591084
2138,2.586780173674749
2139,2.5902413840820624
2140,2.5943766967924957
2141,2.600356977330143
2142,2.60869659908519
2143,2.6179294782271954
2144,2.6270236500287636
2145,2.6356324290337407
2146,2.6426110093608783
2147,2.6484122438760314
2148,2.653525089613997
2149,2.6578649259809586
2150,2.662058288050577
2151,2.6665006741424935
2152,2.672277934505431
2153,2.6809220947653216
2154,2.6922463078371552
2155,2.703778929242072
2156,2.7138618160720895
2157,2.721958420916324
2158,2.72748206478073
2159,2.7308047701333704
2160,2.733064277417684
2161,2.735560567797506
2162,2.739742539780833
2163,2.747093296207263
2164,2.7578234368554284
2165,2.7686819518539942
2166,2.7782005380991652
2167,2.785345386416632
2168,2.789139981160733
2169,2.7911158619664422
2170,2.7923843439640907
2171,2.7938444790829515
2172,2.7965069333053227
2173,2.8019004943316372
2174,2.8098164586418775
2175,2.818973297073326
2176,2.8281714385874968
2177,2.8356972374011966
2178,2.840644244597318
2179,2.8436750105767046
2180,2.8455559944233895
2181,2.8467740037172233
2182,2.847828717897771
2183,2.84906806113498
2184,2.851077450057215
2185,2.8546100439999784
2186,2.860901172404748
2187,2.868840671123819
2188,2.876923267188074
2189,2.885183389235284
2190,2.8918389412058807
2191,2.895870995588806
2192,2.8983232470137295
2193,2.900322793060893
2194,2.902522035678071
2195,2.9055624426289346
2196,2.910947805004459
2197,2.919351596267044
2198,2.92950199688122
2199,2.9389998650598836
2200,2.9463243283780645
2201,2.9509666653437763
2202,2.9537379278372695
2203,2.9558860277730683
2204,2.9573381871377875
2205,2.9584278473398755
2206,2.9596093374894825
2207,2.9614671509451864
2208,2.9651365488237142
2209,2.970975860522713
2210,2.978373939944387
2211,2.9859304865469527
2212,2.9927275074338424
2213,2.998077065717113
2214,3.001960086205326
2215,3.004232038771087
2216,3.0050239122657234
2217,3.0057798800165347
2218,3.0072974604047156
2219,3.0104344572074138
2220,3.0161710136726265
2221,3.0240956251741498
2222,3.0339180419822207
2223,3.043396860756029
2224,3.049920149619958
2225,3.053769295976773
2226,3.0554038560666905
2227,3.0560055928818914
2228,3.056462503952337
2229,3.057710100914966
2230,3.061401778218263
2231,3.067319122949081
2232,3.073892192589136
2233,3.0806483017859927
2234,3.086660181384515
2235,3.0910640741364657
2236,3.093550004691012
2237,3.0946178499868076
2238,3.095445395227086
2239,3.096645820150676
2240,3.099120472089511
2241,3.1041605590489003
2242,3.111983418273589
2243,3.1205616439945585
2244,3.128134993427788
2245,3.1336197042645706
2246,3.1365545540864006
2247,3.1380833484138435
2248,3.1388149093382047
2249,3.1389372232842843
2250,3.1389591472263856
2251,3.1392223809992057
2252,3.1404621805606237
2253,3.143609474463141
2254,3.1489839273405624
2255,3.1552046021907434
