year,temp_C_global
2000,0.15867611900616774
2001,0.20350367855495055
2002,0.24376290856255467
2003,0.27641874195789307
2004,0.30169234511319465
2005,0.3224475746026384
2006,0.3395407613420268
2007,0.35666214612598746
2008,0.3760680872099905
2009,0.3973095871839686
2010,0.4227336634171329
2011,0.45054528709592645
2012,0.47969157549178
2013,0.5120628080448594
2014,0.5446454463996541
2015,0.576839491414671
2016,0.6081738644058393
2017,0.6392700052333796
2018,0.670238055289862
2019,0.700535439117867
2020,0.7305375331331802
2021,0.760660193414363
2022,0.7916671526197302
2023,0.8227009762457865
2024,0.8523288305057194
2025,0.8787311465899751
2026,0.9009743702644927
2027,0.9195985358685456
2028,0.9358446677183484
2029,0.9503516354987177
2030,0.9640209678490946
2031,0.9780912133557887
2032,0.9930668513186048
2033,1.009958318171328
2034,1.0298191991459071
2035,1.0510344992536829
2036,1.072282928519542
2037,1.0923322864970753
2038,1.1105269207156026
2039,1.1266562996333165
2040,1.1399905748906751
2041,1.1511187499036537
2042,1.1611339892768657
2043,1.1711196828087642
2044,1.1817479320333306
2045,1.1942763299996018
2046,1.2086974677201683
2047,1.2241742861593488
2048,1.239394482811318
2049,1.2521249234035294
2050,1.2611657984703428
2051,1.2673536659377946
2052,1.2719185506285857
2053,1.2754198791390103
2054,1.2789410478495915
2055,1.2838751451319736
2056,1.290849967005161
2057,1.2984856929595212
2058,1.3057071919098502
2059,1.3126695845614536
2060,1.3182091189447895
2061,1.3215718601548865
2062,1.3233521526912515
2063,1.3244074912392394
2064,1.3254133360410787
2065,1.3268735387502097
2066,1.330043937579159
2067,1.3353652585458748
2068,1.3417309877720838
2069,1.3475039049850412
2070,1.35145771915119
2071,1.353191741129037
2072,1.3533761333198475
2073,1.3529188232717209
2074,1.35186484235646
2075,1.3504649767981038
2076,1.349056981282335
2077,1.3481273052100988
2078,1.3485623283568682
2079,1.3506246903066446
2080,1.3537617731486948
2081,1.3569862117956668
2082,1.3596491632309928
2083,1.361094791257635
2084,1.3613307210644523
2085,1.3602232312266014
2086,1.3578295403846674
2087,1.3553102053945034
2088,1.3532651597117873
2089,1.352386873888984
2090,1.3535797940561438
2091,1.3565059681600413
2092,1.3607259752598462
2093,1.3645015098707933
2094,1.365777780329168
2095,1.3647597153645217
2096,1.3619462085193463
2097,1.35817289255644
2098,1.3542079062985555
2099,1.350819831873142
2100,1.3491267083879128
2101,1.3525408696172172
2102,1.3587775101956616
2103,1.3633163113729658
2104,1.3659927517153698
2105,1.3661819851006944
2106,1.3643563630223454
2107,1.3614460244634112
2108,1.3582084337267952
2109,1.355496675978193
2110,1.3542754839347402
2111,1.3560605113287
2112,1.3592279296856673
2113,1.3615793295847345
2114,1.3619038666577303
2115,1.3601883566644015
2116,1.3569490445458965
2117,1.3523364032679233
2118,1.3472879545181966
2119,1.3424426708835862
2120,1.3390909071668
2121,1.3384099583904634
2122,1.3404919173606755
2123,1.3422845914061434
2124,1.3426018410697331
2125,1.3412579176697768
2126,1.337288706853779
2127,1.3319579286472778
2128,1.3261860548540958
2129,1.3207765135883824
2130,1.3171090032139823
2131,1.3172551010041458
2132,1.3197561967016704
2133,1.3221853856960295
2134,1.3232851649256103
2135,1.321628033160728
2136,1.3170978694016613
2137,1.3110934314557627
2138,1.3049038754169384
2139,1.2988076146042271
2140,1.2933945672719118
2141,1.2897590059311592
2142,1.2883454365374734
2143,1.287768399439384
2144,1.28708160287368
2145,1.2859676640745787
2146,1.2833620420583922
2147,1.2796783392804967
2148,1.2753653983280442
2149,1.2703387394983725
2150,1.2651781186600948
2151,1.2602506850032826
2152,1.2565670979681411
2153,1.2555587056474327
2154,1.2570634291306861
2155,1.2587884544061754
2156,1.259182824441183
2157,1.2577356287237262
2158,1.2538928478831295
2159,1.247995981014728
2160,1.241105308392144
2161,1.2344401925379622
2162,1.2293653060444658
2163,1.227282197454488
2164,1.22841058709596
2165,1.229743162462992
2166,1.2299073313529973
2167,1.2279309865372086
2168,1.2228872002638345
2169,1.2161869312330382
2170,1.2088622917178675
2171,1.2017569444409992
2172,1.1958213399028885
2173,1.1924884594561789
2174,1.1915782706628981
2175,1.1919049992672646
2176,1.1923505789622784
2177,1.1913107817242148
2178,1.187926247961966
2179,1.18279782524663
2180,1.1766323808269714
2181,1.169883187485306
2182,1.1630201605946398
2183,1.1563737884339433
2184,1.1504962807400467
2185,1.1460966607388219
2186,1.1443332353501185
2187,1.1441847657518065
2188,1.1442490581840041
2189,1.1445492658249306
2190,1.1434184015220246
2191,1.1398916709748073
2192,1.1349246828535482
2193,1.1295600651329636
2194,1.1244074341840347
2195,1.1200690379478795
2196,1.1179510368622267
2197,1.1186923120508339
2198,1.121120404814154
2199,1.1230030751642728
2200,1.1229105849122023
2201,1.1203508061135992
2202,1.1160618953867294
2203,1.1112007316639843
2204,1.1057041482588001
2205,1.099886958669344
2206,1.0941785263274517
2207,1.0891291738857918
2208,1.0858030510637096
2209,1.084543765541171
2210,1.084790501140711
2211,1.0852415015821482
2212,1.0850345847581493
2213,1.0835192501713355
2214,1.0806656445985823
2215,1.076332291416168
2216,1.0706348323525123
2217,1.0649150004735262
2218,1.0599196059936395
2219,1.0564537280633717
2220,1.055438860587016
2221,1.0565022978827825
2222,1.059377857249876
2223,1.0619829086574244
2224,1.0618750106032158
2225,1.0592957725578254
2226,1.054659497260781
2227,1.049058544433958
2228,1.0433209996217454
2229,1.0383219529486962
2230,1.0356098475044564
