year,temp_C_global
2000,0.16174839336359037
2001,0.2117518034480642
2002,0.2535126201124177
2003,0.2842412220516778
2004,0.3071709048169995
2005,0.3250063484132051
2006,0.3373699257703021
2007,0.3498447487394317
2008,0.3664257663368491
2009,0.3856141534105194
2010,0.40825246857630726
2011,0.4329779398369248
2012,0.458308044199638
2013,0.48720681772948893
2014,0.5159554435638295
2015,0.5451395471102868
2016,0.5759200756591031
2017,0.6070354876523648
2018,0.6382059417974008
2019,0.6686514619522358
2020,0.6986968237400167
2021,0.7280995818232999
2022,0.7572460150116535
2023,0.7855197217548654
2024,0.8117045173226091
2025,0.8341742401628701
2026,0.8521371461599229
2027,0.8662328309382833
2028,0.8777860864687864
2029,0.8875338393667899
2030,0.8965661695271766
2031,0.906429205579684
2032,0.9177947140606125
2033,0.9316440472006849
2034,0.9489956739783943
2035,0.9682709248125577
2036,0.988160115987177
2037,1.0074444027623257
2038,1.0254575024192332
2039,1.041977465840155
2040,1.0562860710903332
2041,1.068997715354291
2042,1.0811787437778153
2043,1.093849965623897
2044,1.1076551877659302
2045,1.1238140392940341
2046,1.1423162540659861
2047,1.1623248696861528
2048,1.1825251950004794
2049,1.2006829302447093
2050,1.215558736144481
2051,1.2278424670137795
2052,1.2386379062967423
2053,1.2484741287307597
2054,1.2584059108183787
2055,1.2698026011483394
2056,1.283293278779348
2057,1.2975288153786741
2058,1.3114192846794737
2059,1.3250737726260926
2060,1.337321811983554
2061,1.347349157845871
2062,1.3556959112354265
2063,1.3632388066704952
2064,1.37068456065772
2065,1.3785613393254335
2066,1.3881270728743194
2067,1.3998420862420873
2068,1.4126371560203679
2069,1.4249063310128474
2070,1.4354320565018748
2071,1.4438001174215183
2072,1.4506385595822766
2073,1.4568151706296804
2074,1.4623640989178783
2075,1.467522669539338
2076,1.4726186570525925
2077,1.4781282789189358
2078,1.4849264538666316
2079,1.4932835509987803
2080,1.5026687496795463
2081,1.5121413772272567
2082,1.5210830632555905
2083,1.5288363667359826
2084,1.5353790978640696
2085,1.5405573151195244
2086,1.5444024726304368
2087,1.5480404625379798
2088,1.5520709098050345
2089,1.5571885959861045
2090,1.5642981005055416
2091,1.5730774318283114
2092,1.5830918366552784
2093,1.5926318103656718
2094,1.599651386732392
2095,1.6043129103569065
2096,1.6070800662257279
2097,1.6087628090053272
2098,1.6101325415300498
2099,1.61196819971109
2100,1.6153925651381758
2101,1.6234994772106535
2102,1.6341624872016194
2103,1.6432142329340018
2104,1.6504407360443256
2105,1.6552106794733041
2106,1.657935241889013
2107,1.659490417268966
2108,1.660627527605747
2109,1.6622008688707433
2110,1.6651639866956378
2111,1.6709887676557518
2112,1.6781852494501375
2113,1.684687240717126
2114,1.6893499300471082
2115,1.6921471546690454
2116,1.69356296379333
2117,1.693729044656442
2118,1.6935158474017369
2119,1.6935161975439494
2120,1.6949459425127786
2121,1.6989269767156001
2122,1.7055593376213456
2123,1.7119652615963803
2124,1.7169943341878993
2125,1.720452397299724
2126,1.7214041169561658
2127,1.7210289407708004
2128,1.7202110582461625
2129,1.719731685875142
2130,1.7209175971247235
2131,1.7257541820698514
2132,1.7329032686121524
2133,1.7400780528285513
2134,1.7460838546210722
2135,1.7495533209976268
2136,1.7503530211825296
2137,1.7497859628871124
2138,1.7490721989205786
2139,1.7484825699580164
2140,1.7485815869793488
2141,1.7504142409323422
2142,1.7544483378141216
2143,1.7593947990620191
2144,1.7643198404362108
2145,1.7688892902286981
2146,1.7720669071580812
2147,1.7742103547155654
2148,1.7757276656896313
2149,1.7765254106561739
2150,1.7771411903361636
2151,1.7779175195008485
2152,1.7798036970522761
2153,1.7841500591136676
2154,1.7908107800577344
2155,1.7976223163518612
2156,1.80310266344945
2157,1.8067538977957565
2158,1.8080435948212514
2159,1.8072867894653388
2160,1.8054834638295025
2161,1.803792710030753
2162,1.8035189033063301
2163,1.8060095620523295
2164,1.8115023293608967
2165,1.8171795391229186
2166,1.8217329953599966
2167,1.8242338272474434
2168,1.8237758982381345
2169,1.8216659426252058
2170,1.8188695897000269
2171,1.8161838433601192
2172,1.8145175719360287
2173,1.8152503530440023
2174,1.8182493678961373
2175,1.8224166938129454
2176,1.8267068911925217
2177,1.8296102031498607
2178,1.8303201427226434
2179,1.829409223675746
2180,1.8275550727154624
2181,1.8251955280425456
2182,1.822779149292343
2183,1.820611957229345
2184,1.819208067893455
2185,1.8192362682163163
2186,1.8217961226593715
2187,1.8259386140225975
2188,1.8303370702156685
2189,1.8350074223079735
2190,1.8383706240128008
2191,1.8394942407763533
2192,1.8392598158915368
2193,1.8386385350486942
2194,1.8382004503198472
2195,1.8385129336012884
2196,1.8409086645090298
2197,1.8460076439798172
2198,1.852717589803599
2199,1.858931028670567
2200,1.8632799757106104
2201,1.8652786149967917
2202,1.8656029034955757
2203,1.8653376686868617
2204,1.8644228590066194
2205,1.8631530813641524
2206,1.861936698491966
2207,1.8612977862088473
2208,1.862251838341372
2209,1.8651403190805622
2210,1.8694479465371838
2211,1.8739516610807372
2212,1.8778323208265686
2213,1.880470010251147
2214,1.8818264611277167
2215,1.8817631963978445
2216,1.880380633138465
2217,1.8789426798284654
2218,1.8781607524214006
2219,1.878802894669219
2220,1.881753717913031
2221,1.8866789209849792
2222,1.8933353458884827
2223,1.8997634246732966
2224,1.9036379016140024
2225,1.9051601816089048
2226,1.9047053753846956
2227,1.9032945894498194
2228,1.9017148781893298
2229,1.9007996210259979
2230,1.9020269271957986
2231,1.9052418128955808
2232,1.9090852357543433
2233,1.9131380007693757
2234,1.9165806341973988
2235,1.9186333383570724
2236,1.9190034091202635
2237,1.9181074474578912
2238,1.9169747333258247
2239,1.9161510246192712
2240,1.9164421326123056
2241,1.9190041621662206
2242,1.9240602782111158
2243,1.9298503899894297
2244,1.9348151089905103
2245,1.9379752667548251
2246,1.9388902153681586
2247,1.9385366859252233
2248,1.9374448020081392
2249,1.9357801092214344
2250,1.9339955986353248
2251,1.9324410945266286
2252,1.9318053998036828
2253,1.9329143378687106
2254,1.9360642634641696
2255,1.9400544209354584
2256,1.943942872559449
2257,1.9473525951118322
2258,1.9493788892689246
2259,1.9499999941437287
2260,1.9491947485214505
2261,1.9472951557925566
2262,1.945519503083141
2263,1.9444981216307626
2264,1.9450557964295698
2265,1.9480688112756428
2266,1.9531173757083948
2267,1.9594310650627085
2268,1.9645870110134864
2269,1.9670749965904295
2270,1.9673496244750046
2271,1.9660127978990238
2272,1.9638202713190158
2273,1.9616035635820772
2274,1.9607490030170873
2275,1.9620799503509851
