year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.9143785842926734
2022,0.9551574665235701
2023,0.9957026785064232
2024,1.0344888647503137
2025,1.0694933551180807
2026,1.099598349764133
2027,1.1253453246596563
2028,1.1481113752678507
2029,1.1686799049185792
2030,1.1881825665904322
2031,1.208299362735163
2032,1.2298382361688662
2033,1.2540498631764807
2034,1.282272560018043
2035,1.3128764401025297
2036,1.3444170524455976
2037,1.3755212639006165
2038,1.4053542868459474
2039,1.433607823523083
2040,1.4593584787347909
2041,1.4832679651534053
2042,1.5065901740283465
2043,1.530530785408248
2044,1.5558781270246507
2045,1.5841031121788132
2046,1.6153147625690085
2047,1.6486372957989448
2048,1.682623222508715
2049,1.7146950022021539
2050,1.7433320336430937
2051,1.769224873736286
2052,1.7935936312729903
2053,1.8170119230285353
2054,1.840680594877567
2055,1.866213404122056
2056,1.8944237620172326
2057,1.9238738278876508
2058,1.9533637171266092
2059,1.9830528011900834
2060,2.0116236820254403
2061,2.0381224594724814
2062,2.0631093577560993
2063,2.0874937396944726
2064,2.112026898590011
2065,2.1372928918773604
2066,2.164745520390566
2067,2.1949893598222228
2068,2.2268736846808848
2069,2.258576984395313
2070,2.2886512243609367
2071,2.3165445042820885
2072,2.3429060432290507
2073,2.368710335767033
2074,2.3940052884267997
2075,2.4190639264701335
2076,2.444278036376039
2077,2.4702104784422594
2078,2.497898241780821
2079,2.5277105608597727
2080,2.5590912662831955
2081,2.5909060327159135
2082,2.6223618129397934
2083,2.6526906282220124
2084,2.681830032006771
2085,2.7095852568850276
2086,2.735953409449871
2087,2.762202174887134
2088,2.7890262174771148
2089,2.817237784700733
2090,2.8479246675400938
2091,2.880609449089407
2092,2.91469505454306
2093,2.9483243034662956
2094,2.979149168871056
2095,3.007291036663335
2096,3.0332418897047098
2097,3.057900798765759
2098,3.082156671245469
2099,3.1069204232835204
2100,3.133535443542361
2101,3.1612749410021688
2102,3.1887078170026437
2103,3.2156443659667437
2104,3.2416602339914586
2105,3.265894191151142
2106,3.2885859402552415
2107,3.310504890294213
2108,3.332310004962404
2109,3.354807828360531
2110,3.378955274869616
2111,3.4063030180773333
2112,3.435342730516503
2113,3.463854649214334
2114,3.4905510687646903
2115,3.5152748545979757
2116,3.5384546706098976
2117,3.5601610942870434
2118,3.5812834425473086
2119,3.6024534016260064
2120,3.624979176750012
2121,3.6501168918670586
2122,3.678069932714519
2123,3.7058883260474738
2124,3.7322889377995296
2125,3.7570168286715737
2126,3.7789997262152712
2127,3.7993891539865134
2128,3.819077531560866
2129,3.838874991676963
2130,3.8602042439688184
2131,3.88523107949231
2132,3.9126891282529797
2133,3.9401870971523922
2134,3.966428896108033
2135,3.9898823395989367
2136,4.0102926937942724
2137,4.028939340074266
2138,4.0471025766980455
2139,4.065097242875626
2140,4.083555625649375
2141,4.103633135637692
2142,4.125899702799535
2143,4.149083300760174
2144,4.172239239840219
2145,4.195029031651058
2146,4.2163540332922045
2147,4.236542316413297
2148,4.256015832437235
2149,4.274665739965073
2150,4.293057719060419
2151,4.3115720210408925
2152,4.3312422218550095
2153,4.353569490862278
2154,4.3785159449692594
2155,4.403874554136718
2156,4.428051098249695
2157,4.450450677570696
2158,4.470421082696847
2159,4.488195520203882
2160,4.504762373526299
2161,4.521325901753465
2162,4.539287127922964
2163,4.560135248562619
2164,4.584227451230189
2165,4.608680389861271
2166,4.632054371392528
2167,4.653320342681067
2168,4.671419997402488
2169,4.687645827935904
2170,4.702987993619408
2171,4.718295868468193
2172,4.734558618672907
2173,4.753285806100606
2174,4.774437339962277
2175,4.796913091551683
2176,4.8196273876316456
2177,4.840948588753635
2178,4.859921353807818
2179,4.877031110955488
2180,4.892925624947224
2181,4.908028009229854
2182,4.92280651338734
2183,4.93760556895679
2184,4.953004514764392
2185,4.969759248928233
2186,4.98909783625703
2187,5.01012630539329
2188,5.031472374221005
2189,5.053149552584231
2190,5.073488309584882
2191,5.0914250894767745
2192,5.1078091823165215
2193,5.123632842937797
2194,5.1395064899953615
2195,5.156052089851525
2196,5.1747201983011175
2197,5.196259400104194
2198,5.219608104414061
2199,5.2425716919607765
2200,5.263647430895256
2201,5.282235781621207
2202,5.298955220062788
2203,5.314910933610135
2204,5.330037249065861
2205,5.344634186132483
2206,5.359143519978708
2207,5.374135907511271
2208,5.390725971603474
2209,5.409349074102665
2210,5.4295316655714165
2211,5.450020433253864
2212,5.469929648476406
2213,5.4885638404834785
2214,5.5058157043285405
2215,5.521495414792378
2216,5.535652068943363
2217,5.549591021520873
2218,5.564090188876718
2219,5.58000360322342
2220,5.598337017799282
2221,5.61882897133304
2222,5.641276058349048
2223,5.6636602700234695
2224,5.683464298353458
2225,5.700781916210128
2226,5.715925371761182
2227,5.72990786925761
2228,5.743556281393158
2229,5.757759710181044
2230,5.774131184150641
