year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781677453667751
2022,0.8112041791111678
2023,0.8443284871026949
2024,0.8754313537225477
2025,0.9018693231956877
2026,0.9224035829008445
2027,0.9380394288876169
2028,0.9508186178781143
2029,0.9618101427812712
2030,0.972270503356543
2031,0.9840137166487118
2032,0.9979348241944029
2033,1.0156301123263112
2034,1.0386996425377912
2035,1.0646584656804507
2036,1.0915345936852368
2037,1.1174915806978096
2038,1.14159413007275
2039,1.163557039822194
2040,1.1823336695733158
2041,1.1989151411129346
2042,1.2149727081322115
2043,1.232075767839794
2044,1.251164668716227
2045,1.2740554602381495
2046,1.3006068944886682
2047,1.3294394256790834
2048,1.3584718232163118
2049,1.3842667277508607
2050,1.4050058026650185
2051,1.4219141195246836
2052,1.4367778537650917
2053,1.450403370600915
2054,1.4643918861207803
2055,1.4807957291390674
2056,1.5004808943283394
2057,1.5212677210482854
2058,1.5415106227696214
2059,1.561460633977183
2060,1.579357712782616
2061,1.5940593566406016
2062,1.6064822949060775
2063,1.617951821121824
2064,1.6294783304599307
2065,1.6417982484910816
2066,1.6567836274509715
2067,1.6750380544391539
2068,1.6948237272889233
2069,1.7136389621041
2070,1.7296575577267532
2071,1.7423328621018932
2072,1.7527404882330946
2073,1.7622802224310972
2074,1.7710173231240605
2075,1.7793308902312477
2076,1.7877223569787217
2077,1.7969151870715963
2078,1.80822650045956
2079,1.822007281203616
2080,1.837374471351279
2081,1.852826745833279
2082,1.8674130390733854
2083,1.880162289016976
2084,1.891119606661333
2085,1.90009754575786
2086,1.907206756300707
2087,1.9142265427079552
2088,1.922061463981851
2089,1.9317492033175272
2090,1.9446294043442243
2091,1.9599965680233864
2092,1.9770500737401737
2093,1.9931637126564117
2094,2.0052825304914124
2095,2.0138205284635897
2096,2.0196092193591726
2097,2.023973452972824
2098,2.028108962880285
2099,2.033196310050524
2100,2.0409170855283554
2101,2.0556191179237646
2102,2.0738473395031822
2103,2.0895075180809686
2104,2.102586392628553
2105,2.1125680832838
2106,2.1200727978392395
2107,2.1261636310287138
2108,2.1316895325655776
2109,2.1375725123264773
2110,2.144831049873847
2111,2.155043834874406
2112,2.1664549984381267
2113,2.176763491754551
2114,2.184737207936477
2115,2.1904301054145834
2116,2.194427116215006
2117,2.1969191013532026
2118,2.198910480194312
2119,2.2010728574043426
2120,2.20475101767045
2121,2.211146529607463
2122,2.220301696311289
2123,2.2289474445424555
2124,2.235861174010584
2125,2.24087306530442
2126,2.2430086137959484
2127,2.2436581026408313
2128,2.2438474260926
2129,2.24446570912163
2130,2.246979682204764
2131,2.2535546566384634
2132,2.2625860380886924
2133,2.271494090391689
2134,2.2789626493702326
2135,2.283529567271508
2136,2.2851282320502513
2137,2.285277923514425
2138,2.28533474545405
2139,2.285568803556694
2140,2.2865765419796125
2141,2.289482257242719
2142,2.294725841359095
2143,2.3008181023813647
2144,2.3067543563325126
2145,2.312208872694362
2146,2.3160772906016533
2147,2.318833903092317
2148,2.320970567891378
2149,2.3224141840654102
2150,2.323785253914001
2151,2.3254699861629846
2152,2.3285267532486036
2153,2.33443612847356
2154,2.3429774484942185
2155,2.3517015783209843
2156,2.3589949680176625
2157,2.364359224612308
2158,2.3672538739150553
2159,2.3680812132319216
2160,2.3679828233487785
2161,2.3682414067729525
2162,2.37027313505942
2163,2.3755182425738104
2164,2.38415483934368
2165,2.392968359344367
2166,2.4005436137584475
2167,2.405882403170141
2168,2.4080487294820574
2169,2.408558826553647
2170,2.408500926931144
2171,2.408743853230881
2172,2.4102615510849543
2173,2.4145315895380413
2174,2.421312418972249
2175,2.429324173728941
2176,2.4373828394710193
2177,2.4438248611078572
2178,2.4478083931115306
2179,2.45003694265598
2180,2.451294792005118
2181,2.4520785342996962
2182,2.452876480807794
2183,2.4540061290531563
2184,2.4560100007696803
2185,2.4595947988572235
2186,2.4659367480222056
2187,2.473903617880099
2188,2.4820112840625477
2189,2.4903005553473836
2190,2.49703022043965
2191,2.501233189825598
2192,2.503965124857642
2193,2.5063438118597787
2194,2.5090044732027077
2195,2.5125656903900055
2196,2.5184839407565422
2197,2.5273836195525226
2198,2.537982310187889
2199,2.5479145384415642
2200,2.5557091278468715
2201,2.5608995747533068
2202,2.56432035593494
2203,2.5672197504866823
2204,2.569537024581934
2205,2.571609563584872
2206,2.573884222721965
2207,2.57693210347924
2208,2.5818551937518204
2209,2.5889810428815356
2210,2.5976863587220698
2211,2.6065850392797314
2212,2.614781230606025
2213,2.6216062728765372
2214,2.627055644081388
2215,2.630996655679715
2216,2.633573138649649
2217,2.636207124994774
2218,2.639665560755356
2219,2.6447680200538883
2220,2.65244491811493
2221,2.6622557273942817
2222,2.673895216599502
2223,2.6851518429884997
2224,2.693492535724008
2225,2.6992419790354303
2226,2.702887272635111
2227,2.705615318963444
2228,2.7083028601822727
2229,2.7118667708402993
2230,2.717911173425722
2231,2.7261875459524063
2232,2.735130186771515
2233,2.744267530195828
2234,2.7526832880641874
2235,2.75954255401221
2236,2.764558062029784
2237,2.7682440087242113
2238,2.7717673672484713
2239,2.7757293100282605
2240,2.7810050718627077
2241,2.788841778141498
