year,temp_C_global
2000,0.12822241651893573
2001,0.16104956502971546
2002,0.1850976231684136
2003,0.19874421797257957
2004,0.2082882034100112
2005,0.21614651628720316
2006,0.22040655347229132
2007,0.2271319783650434
2008,0.23977298567051897
2009,0.25495836559649876
2010,0.27323237195917394
2011,0.29345271121427385
2012,0.3133810875290466
2013,0.33610291578140106
2014,0.35782535633328216
2015,0.3792286844164722
2016,0.4013913775367389
2017,0.4228685705041876
2018,0.44376750883879934
2019,0.4636493046752622
2020,0.48301622135610056
2021,0.5021533255993355
2022,0.5217269088362418
2023,0.54088215152347
2024,0.5582758329667933
2025,0.5722522719413862
2026,0.5822356150110802
2027,0.5891196360998393
2028,0.5943749881723693
2029,0.5986232491899423
2030,0.6027640115588503
2031,0.6080257355434494
2032,0.6147659808271301
2033,0.623738234643132
2034,0.6356866565871834
2035,0.6485603685790816
2036,0.6610035867712855
2037,0.6718028507875166
2038,0.6805624807604488
2039,0.6872399375411681
2040,0.6913160641832873
2041,0.6936352332819081
2042,0.6953931064307398
2043,0.6975898899800194
2044,0.7007470535456343
2045,0.7059860861823214
2046,0.7130015260392232
2047,0.7207818733038455
2048,0.7279207304190757
2049,0.7322550084930434
2050,0.7328988029308902
2051,0.7310936813067709
2052,0.7282424051720965
2053,0.7249151836736037
2054,0.7221786618547267
2055,0.7213098768080989
2056,0.7226880859766242
2057,0.7246229272374775
2058,0.7260218292075243
2059,0.7271319123013581
2060,0.7267853215502394
2061,0.7243767196819845
2062,0.7206972981409393
2063,0.716723409301553
2064,0.7131117504524455
2065,0.7102946404707918
2066,0.7094593871544416
2067,0.7108125072770762
2068,0.7130130234950981
2069,0.7143528697858318
2070,0.7137480725828665
2071,0.7110367886801089
2072,0.7071391186724635
2073,0.7030517731288938
2074,0.6987761666653144
2075,0.6945522923416995
2076,0.6906699717574635
2077,0.6875725766559179
2078,0.6860694137121129
2079,0.6862548330731967
2080,0.6874129358367115
2081,0.6884979607862197
2082,0.6889406265567283
2083,0.6881685426717509
2084,0.6863532783469116
2085,0.6834231074701435
2086,0.6795443485401712
2087,0.675955595758526
2088,0.6731762708895789
2089,0.6718084575628182
2090,0.6726128085943547
2091,0.6750441646962685
2092,0.678578760666278
2093,0.6813319834740214
2094,0.6813754238317461
2095,0.6792530628132111
2096,0.6756627086842067
2097,0.6715687228575232
2098,0.6677248476774601
2099,0.6648469821304467
2100,0.6639272632952368
2101,0.669936422516583
2102,0.679152371828268
2103,0.6851905482408563
2104,0.6884878923872052
2105,0.688877213712141
2106,0.6872278479099666
2107,0.6846666217203309
2108,0.6820100676122381
2109,0.6800638174515082
2110,0.6796767832929765
2111,0.6821784695721845
2112,0.6856048932046502
2113,0.687816397023325
2114,0.6877914509780857
2115,0.6858455651677685
2116,0.6826368696108988
2117,0.6784223944119939
2118,0.6741558674519085
2119,0.670400586709838
2120,0.6683304493451178
2121,0.6688835680124195
2122,0.6718663333429588
2123,0.6739880412418128
2124,0.6743390600412057
2125,0.6729019185472255
2126,0.6689539271231072
2127,0.663986080176484
2128,0.6589374924327455
2129,0.6545538249782737
2130,0.6520789539210329
2131,0.6533486272823649
2132,0.6564515134746548
2133,0.6589349496546107
2134,0.6596876366586512
2135,0.6575689204228893
2136,0.6527867098653918
2137,0.6469929614558857
2138,0.6414600518610173
2139,0.6363570457816624
2140,0.6321635540978395
2141,0.629839013302771
2142,0.6296225869782223
2143,0.6299468654560464
2144,0.6298964694292927
2145,0.6292371912096496
2146,0.6270067853514988
2147,0.6238330489531171
2148,0.6202099307347725
2149,0.6160901068236665
2150,0.6120631010111134
2151,0.6084478552580638
2152,0.6061939787259124
2153,0.6065637045233944
2154,0.6091123042745469
2155,0.611389413037127
2156,0.6120155062591909
2157,0.6107184413262149
2158,0.607176226676129
2159,0.6019503320986256
2160,0.5962053971215261
2161,0.5911187982947089
2162,0.5878982337772299
2163,0.5876871896372279
2164,0.5903642699495332
2165,0.5926583238422297
2166,0.5934324286838161
2167,0.5918919107720554
2168,0.5874524426917261
2169,0.5817866156108155
2170,0.5759681762957193
2171,0.5707614471327364
2172,0.566979012947184
2173,0.565858074232544
2174,0.5668992403995846
2175,0.5687689712196108
2176,0.5703429840963582
2177,0.5701469367473265
2178,0.5675868535682237
2179,0.5635342954429537
2180,0.5587917333578253
2181,0.5538269555869825
2182,0.5490576154472003
2183,0.5447385947961981
2184,0.5413305022765499
2185,0.5394201544569389
2186,0.5400081046964026
2187,0.5417992988122299
2188,0.5433980147577865
2189,0.5449257420677743
2190,0.5447739320287511
2191,0.5422526740372379
2192,0.5385635749633698
2193,0.5348166794269905
2194,0.531553441974724
2195,0.5292794860121678
2196,0.5292668490843929
2197,0.5318848665625467
2198,0.5357244441275907
2199,0.5385224389395694
2200,0.5390882383350483
2201,0.537215720605834
2202,0.5339168595068199
2203,0.5304149619540878
2204,0.526587163802046
2205,0.5227336889201325
2206,0.5192134938623026
2207,0.5165073850015346
2208,0.5155556945750818
2209,0.5164989879254457
2210,0.5186092098552976
2211,0.5205291636456221
2212,0.521516577565328
2213,0.5210662893359307
2214,0.5193480694430647
2215,0.5163183536730366
2216,0.5122239431023617
2217,0.5084522240526085
2218,0.5056356760102244
2219,0.504443287366284
2220,0.5055965250306435
2221,0.508484644058013
2222,0.5127484337617946
2223,0.5162064582906959
2224,0.5166615943619576
2225,0.5147391378050173
2226,0.5110732740214227
2227,0.5068941624858178
2228,0.5029678006876391
2229,0.5000890922422915
2230,0.49962017045140705
2231,0.5010746975304813
2232,0.5028423970177277
2233,0.5045388653376689
2234,0.5053375211899805
2235,0.504598635682535
2236,0.5021860140613669
2237,0.4987391322490592
2238,0.495385915823937
2239,0.4926306810255926
2240,0.4912072952574279
2241,0.49215984245097333
2242,0.49543689321868534
2243,0.4989697338301945
2244,0.5012172444703159
2245,0.5013685093401022
2246,0.4992563306080594
2247,0.4961574251223214
2248,0.4926540784005077
2249,0.4889104725424692
2250,0.4853590809257894
2251,0.48231568999212004
2252,0.48042635055012106
2253,0.480394259225145
2254,0.4823111328657902
2255,0.484713358875417
2256,0.48666388102099856
2257,0.48787131390934546
2258,0.48751739235650626
2259,0.48579577345011826
2260,0.48280130518914144
2261,0.47900915634746133
2262,0.47572145753895956
2263,0.47346514817425533
2264,0.47296354096585136
2265,0.47491420878471857
2266,0.47861192258570584
2267,0.4831389264457234
2268,0.48591039484540477
2269,0.48570464360004706
2270,0.48335351126847403
2271,0.47971428408595707
2272,0.47563872922859074
2273,0.47197774954371896
2274,0.4700618194556706
2275,0.47049240772884215
2276,0.4725684044999994
2277,0.4746065282071764
2278,0.4756562611049536
2279,0.47539691610050294
2280,0.47328156014429135
2281,0.46996563540761493
2282,0.46669016007571296
2283,0.4638981104813522
2284,0.46226101245394413
2285,0.46292971905726543
2286,0.4660609498355158
2287,0.4699620057025402
2288,0.4729385873982026
2289,0.47308517221030977
2290,0.47108178168809056
2291,0.4682326841785124
2292,0.46446776405911316
2293,0.4605361907921126
2294,0.45757754492452996
2295,0.45699799255030493
2296,0.45882913009781456
2297,0.4623072363164098
2298,0.46576791219882996
2299,0.4670940089701684
2300,0.46602690052866713
