year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.825818867740979
2022,0.8688920058396201
2023,0.9130630901428272
2024,0.9552681728323125
2025,0.9917369139620336
2026,1.0206036927920252
2027,1.0430536737216796
2028,1.0616983721108284
2029,1.0778705553274153
2030,1.0929430538988785
2031,1.1089501306459804
2032,1.1269873230370357
2033,1.1492625191604777
2034,1.177977572066849
2035,1.2098240759774328
2036,1.2421580923084525
2037,1.272526529254078
2038,1.2996982935369494
2039,1.32332931369464
2040,1.3420300004691617
2041,1.3572052998271646
2042,1.3711733573101126
2043,1.3860637605208976
2044,1.4031630120651724
2045,1.4249512257104573
2046,1.451284195241015
2047,1.4803376725332325
2048,1.5093296273738621
2049,1.5336364701828435
2050,1.5508121478363834
2051,1.5626362292603824
2052,1.571640736447964
2053,1.5789280796749077
2054,1.5866790522991765
2055,1.597691099218067
2056,1.6131688736337033
2057,1.6301962127528002
2058,1.646541323649912
2059,1.6625244537144528
2060,1.6757612915202185
2061,1.6848212492996384
2062,1.6910314630042282
2063,1.6961599849527824
2064,1.7015716202793463
2065,1.7082668927662599
2066,1.7187831095623392
2067,1.7339523373698504
2068,1.7514356410480902
2069,1.7678485346224224
2070,1.7807062134038791
2071,1.7892566633966658
2072,1.7949415846688443
2073,1.7996474261881887
2074,1.8034681041124847
2075,1.8069188066727355
2076,1.8106821966690003
2077,1.8157443816556713
2078,1.8239025965918827
2079,1.8356563691621972
2080,1.8498345410886146
2081,1.8643010797385953
2082,1.8776749146916656
2083,1.8886622257237364
2084,1.8973269561436699
2085,1.9034214046504074
2086,1.9070935254765307
2087,1.9107428266526048
2088,1.9155921453907323
2089,1.9230438664201495
2090,1.9349139701716964
2091,1.950331881460791
2092,1.9682809682499374
2093,1.985214305599577
2094,1.9969860170857878
2095,2.0041189092073237
2096,2.00770712073297
2097,2.0095178844773125
2098,2.0111577425386056
2099,2.014217023826032
2100,2.020968212987534
2101,2.034724970053058
2102,2.051578014240751
2103,2.066055701428427
2104,2.078060833010281
2105,2.0869420274212924
2106,2.093334507866558
2107,2.0983869061786153
2108,2.1030205154311563
2109,2.1082492881055446
2110,2.115203615150288
2111,2.1256507602794175
2112,2.137624946276434
2113,2.148534816718981
2114,2.156983198595462
2115,2.16300954913892
2116,2.16725621251049
2117,2.1699231807978148
2118,2.1721258219018207
2119,2.1746103535196992
2120,2.1788831572196
2121,2.186297747833101
2122,2.196911161639714
2123,2.2070621642151718
2124,2.2153649924509615
2125,2.221617777356154
2126,2.2247102956431544
2127,2.2261722269718476
2128,2.2271086507612807
2129,2.2284723503655117
2130,2.2318809784853855
2131,2.239751862299241
2132,2.250293865034063
2133,2.260619669237708
2134,2.2692563992343633
2135,2.2745560326590173
2136,2.2764311168459512
2137,2.2765805943913415
2138,2.2765401446499176
