year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866849090712402
2022,0.7141889135105705
2023,0.7407079370241166
2024,0.7651027518077621
2025,0.7858636320414526
2026,0.8024954811470196
2027,0.8159605198562446
2028,0.8278091654520515
2029,0.8387674169055391
2030,0.8503602049695428
2031,0.8641785829524199
2032,0.88039610132803
2033,0.8997129859015672
2034,0.9228603795703748
2035,0.9478067522649084
2036,0.9731545303825636
2037,0.997639425584912
2038,1.0207571868456133
2039,1.0423857040677662
2040,1.0619445907271263
2041,1.0803747732136015
2042,1.0989108629982316
2043,1.11845036140069
2044,1.1394521947599485
2045,1.162996237703069
2046,1.1887743255133119
2047,1.2157851365275678
2048,1.242672851289703
2049,1.2672922709577352
2050,1.288705990392859
2051,1.307985432466996
2052,1.3264340830652945
2053,1.3446446478043623
2054,1.3636977733013347
2055,1.3848911102127714
2056,1.4086364479116256
2057,1.4332784402180434
2058,1.4577118307950871
2059,1.4821582305923156
2060,1.505432029204259
2061,1.5269072404241428
2062,1.5473215396433906
2063,1.567554465882682
2064,1.588194055364709
2065,1.6096315690982097
2066,1.633029214195636
2067,1.6586212787753296
2068,1.6851168626109954
2069,1.7108303348387763
2070,1.7346536881453423
2071,1.7564393237803633
2072,1.777100799876501
2073,1.79759798795765
2074,1.8179199669632347
2075,1.8382912312228608
2076,1.8589967878680755
2077,1.8804614814094212
2078,1.9034625382075063
2079,1.9280777855054136
2080,1.95358498074937
2081,1.9788010983508793
2082,2.003059706792172
2083,2.0258443010943856
2084,2.047361276068992
2085,2.0675756287369866
2086,2.0866683501357213
2087,2.105895999874195
2088,2.1258178815163675
