year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308753227225691
2022,0.6578091336272159
2023,0.68450402836471
2024,0.709483535292245
2025,0.7308743185324001
2026,0.7477906026025213
2027,0.7609329777650956
2028,0.7717366607160198
2029,0.780944056083999
2030,0.7896708458672118
2031,0.7993450230261022
2032,0.8104714844394981
2033,0.824062319451844
2034,0.8411478481249147
2035,0.8598870087999303
2036,0.8788297272337943
2037,0.8966512425831107
2038,0.9127067087360895
2039,0.9268225339374049
2040,0.9382935193794087
2041,0.9479692397700791
2042,0.9571308896750564
2043,0.9668682134845267
2044,0.9778432871484991
2045,0.9913468289989901
2046,1.0072857939870228
2047,1.0246850436362087
2048,1.042056884561974
2049,1.0569595694921539
2050,1.0681190920521941
2051,1.0764721181762642
2052,1.0833415437816334
2053,1.0893105138291093
2054,1.0955274208782426
2055,1.103457368671016
2056,1.113720848957072
2057,1.1247785211879502
2058,1.13547430925593
2059,1.1459949098040383
2060,1.1550988945722849
2061,1.1620425139595674
2062,1.1675294544612695
2063,1.172496029811405
2064,1.1776567335745334
2065,1.1835310632686338
2066,1.191442584160932
2067,1.201806396648621
2068,1.213369488846804
2069,1.2243393996205731
2070,1.2334103866923898
2071,1.2402234178941303
2072,1.2455604862408798
2073,1.2503950529907106
2074,1.2547596475586476
2075,1.2589138698430964
2076,1.2632049340143614
2077,1.2681398989639683
2078,1.2746481343412546
2079,1.2829732994191683
2080,1.2924842574567066
2081,1.302030698017611
2082,1.3108814348358875
2083,1.3183801887630584
2084,1.324582554054623
2085,1.3293705861612608
2086,1.332834709294206
2087,1.3362408242257646
2088,1.3402255105667051
2089,1.345517445606626
2090,1.3530578638970066
2091,1.3623368902000577
2092,1.3727844734992707
2093,1.382538371576616
2094,1.3894360216785828
2095,1.3937744444109006
2096,1.396142753610166
2097,1.3974801870497133
2098,1.3986335873223688
2099,1.4004385576516514
2100,1.4040824772946032
2101,1.4058722781179749
2102,1.4052571944477337
2103,1.4051697973311756
2104,1.4049310481052575
2105,1.4034790146103977
2106,1.4010290033098243
2107,1.3983367447368722
2108,1.396010430173245
2109,1.3947875639351857
2110,1.3955468225331993
2111,1.3997700082742166
2112,1.4055686616752316
2113,1.4105317172732201
2114,1.4133534462980157
2115,1.4140513075198582
2116,1.4131884294883816
2117,1.4109334899217445
2118,1.4082859861891683
2119,1.4059091585821282
2120,1.40515550613449
2121,1.407232206015732
2122,1.4121685275162883
2123,1.4166260798611026
2124,1.4193621456223133
2125,1.420201418972726
2126,1.4181524073579181
2127,1.4146181658894212
2128,1.4106040168786778
2129,1.4069734725233678
2130,1.4051881171490512
2131,1.407427072602776
2132,1.4120557180886442
2133,1.416498876460182
2134,1.419476412619085
2135,1.4195453519658883
2136,1.4166725472039476
2137,1.4124247341824496
2138,1.408183229930002
2139,1.4042181381952124
2140,1.4011332128736242
2141,1.400070395104533
2142,1.4014929170591754
2143,1.403881000967245
2144,1.4061828410584054
2145,1.4080451854391054
2146,1.408328104209149
2147,1.4075022945214513
2148,1.4060494225709368
2149,1.403878819280703
2150,1.4016107470687498
2151,1.3996295520036175
2152,1.3990115451076788
2153,1.4012702898329548
2154,1.4061877390118882
2155,1.4112776189578495
2156,1.4149087571024883
2157,1.4165786235513687
2158,1.415732438282825
2159,1.4127741109935918
2160,1.4088618047494936
2161,1.405297748385272
2162,1.4035207231845237
2163,1.4049941128518832
2164,1.409895352332056
2165,1.4149492912733157
2166,1.418722795329221
2167,1.4202137276147293
2168,1.418504933638367
2169,1.4151764686632649
2170,1.4113603766701353
2171,1.4079581702586497
2172,1.405967162314869
2173,1.4068829279845305
2174,1.410444086407101
2175,1.4153386596658155
2176,1.4203559360791038
2177,1.423788788695481
2178,1.4247511902631018
2179,1.42392872455587
2180,1.4220955831799942
2181,1.4197399225975005
2182,1.4173498007078331
2183,1.4152493788652567
2184,1.4139953845466722
2185,1.4143100816020078
2186,1.4173921495218322
2187,1.422082094512712
2188,1.4268604621913443
2189,1.431759176480151
2190,1.4349973078417682
2191,1.4355896065045801
2192,1.434617512309151
2193,1.433235171406443
2194,1.4321060818208737
2195,1.4318718857754358
2196,1.4340226314325832
2197,1.4391942945552936
2198,1.4460787921240477
2199,1.4522673370219863
2200,1.4562655239754072
2201,1.4576009876437501
2202,1.4571254068283066
2203,1.4561078570700081
2204,1.454483713518476
2205,1.4525959719821313
2206,1.450897812954202
2207,1.449960569027426
2208,1.4508805499379331
2209,1.4539623311049166
2210,1.4585504181403381
2211,1.4632198089852486
2212,1.4670597143064148
2213,1.4694067832399642
2214,1.4702789271411887
2215,1.4695565244040796
2216,1.4673993095657885
2217,1.4652658721206815
2218,1.4639460359391117
2219,1.464282464356467
2220,1.4672263632503904
2221,1.4723300885657093
2222,1.4792818560099854
2223,1.4858210576343707
2224,1.4893654048012017
2225,1.490245533757271
2226,1.4889549920008869
2227,1.4867032170379195
2228,1.4843851618416308
2229,1.4829385076995316
2230,1.483996980224016
2231,1.4873046869845647
2232,1.4912695742777906
