year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737174207267689
2022,0.8050222882206287
2023,0.8354722956793762
2024,0.8638548654603792
2025,0.8885449395925494
2026,0.908833564793157
2027,0.9255069702008617
2028,0.9400360043458978
2029,0.9532142379791385
2030,0.9661301224829585
2031,0.9803381687831488
2032,0.9964953606613632
2033,1.0155721692264943
2034,1.0385788177032884
2035,1.0637740860769034
2036,1.0897838216554363
2037,1.1153236705869949
2038,1.1397106994709238
2039,1.1627078625129408
2040,1.1835679585505123
2041,1.2029060755561094
2042,1.2218555876329504
2043,1.241537329788979
2044,1.262633278100647
2045,1.2864117296056192
2046,1.3128068027473674
2047,1.3409026565017936
2048,1.3692922117919553
2049,1.395648200839117
2050,1.4187491976262874
2051,1.4393952972018362
2052,1.458785644628736
2053,1.4775118143499002
2054,1.4966982167117808
2055,1.51776387654182
2056,1.541314664779473
2057,1.5658620295283279
2058,1.5902392529219602
2059,1.6145579704585478
2060,1.6375825106469621
2061,1.6584678748909938
2062,1.677817910122982
2063,1.6966178845120417
2064,1.715646569159428
2065,1.7354714822178803
2066,1.7574101669425768
2067,1.781891652983076
2068,1.8077275651597895
2069,1.8332026802289154
2070,1.857064809842083
2071,1.8789305058003212
2072,1.8995175042110208
2073,1.9197592609534277
2074,1.9396811365268936
2075,1.9595242701175941
2076,1.97961421018044
2077,2.00043337181008
2078,2.022874886809116
2079,2.0471777753505664
2080,2.072741668365901
2081,2.098591136299302
2082,2.1240947272708826
2083,2.148538963220354
2084,2.171904977895979
2085,2.194026828872436
2086,2.214949699738485
2087,2.235860619447786
2088,2.257365651870069
2089,2.2801656636558834
2090,2.3051633055205745
2091,2.3320314651256315
2092,2.360332344464482
2093,2.388213492631152
2094,2.413544597731847
2095,2.4365600464025765
2096,2.457784575273577
2097,2.4780971873883204
2098,2.4983151520081512
2099,2.5192525405433512
2100,2.542055207036511
2101,2.565069179444466
2102,2.5873935023671746
2103,2.609937529806224
2104,2.632167918419712
2105,2.6531901214972797
2106,2.6732295723014396
2107,2.692976440579004
2108,2.712972091537211
2109,2.733865363879787
2110,2.7564303045431475
2111,2.7819778022976767
2112,2.8088301810664924
2113,2.8348565601496762
2114,2.858912254260298
2115,2.8810230174922093
2116,2.901696648303394
2117,2.92108571089527
2118,2.9400791966464936
2119,2.959265372910497
2120,2.9798446001231977
