year,temp_C_global
2000,0.1349007968905147
2001,0.17146479314636998
2002,0.19470061535954652
2003,0.20439790954094772
2004,0.21049182614962525
2005,0.21543273639516713
2006,0.21712761885351928
2007,0.2215876486328695
2008,0.23349308308922134
2009,0.24852465231425824
2010,0.2647612118716557
2011,0.2843470481219219
2012,0.3048110552118207
2013,0.3287390621821199
2014,0.3514262173863051
2015,0.37094911438381006
2016,0.3903123504556173
2017,0.4104372580419001
2018,0.43121731012825026
2019,0.4518261864839922
2020,0.472614756389946
2021,0.4943346820139648
2022,0.5179621373828384
2023,0.5419153844057344
2024,0.5641940813108973
2025,0.5825250388698263
2026,0.5962909657947629
2027,0.606862278047334
2028,0.6162843622980133
2029,0.6253040739402441
2030,0.6349854383612145
2031,0.646521668630139
2032,0.6601575540006425
2033,0.6770791869506766
2034,0.6983934745144752
2035,0.7212389740254358
2036,0.7439219303061494
2037,0.7649065297200618
2038,0.7838787108810402
2039,0.8008891309957104
2040,0.8153070831480983
2041,0.8284303544800483
2042,0.8419706194508484
2043,0.8571792563795103
2044,0.8745933884734253
2045,0.8956037146039314
2046,0.9195632628379048
2047,0.9449715744352271
2048,0.9698502103391798
2049,0.9912802732351521
2050,1.0082039499195838
2051,1.0225654637703698
2052,1.036304585212653
2053,1.0500401027833512
2054,1.065097146748994
2055,1.0830645939367196
2056,1.1042571681054856
2057,1.1261702831047935
2058,1.147346536742008
2059,1.1682140375942174
2060,1.1871801405501565
2061,1.2036379941495037
2062,1.218817556656071
2063,1.2339687919186515
2064,1.249841125093214
2065,1.2668937551689075
2066,1.2866561351464028
2067,1.3092676671888888
2068,1.3328282822122457
2069,1.3550513258387622
2070,1.374603284758484
2071,1.3914508399760175
2072,1.406968216755942
2073,1.4224416325942646
2074,1.4377268304278266
2075,1.4530735045130645
2076,1.4688039654946774
2077,1.4854955421740619
2078,1.5042451004924406
2079,1.5251258604645486
2080,1.5471051005725651
2081,1.5686602081503627
2082,1.5890539984340082
2083,1.6076497121448599
2084,1.6248440916483
2085,1.640596629925132
2086,1.6552084415235342
2087,1.6703937584420783
2088,1.6867580886287983
2089,1.7050297925625886
2090,1.7261479513627265
2091,1.7491227793160746
2092,1.7731695963631906
2093,1.7957674907269046
2094,1.814487674816343
2095,1.830352615827203
2096,1.8444519436702795
2097,1.858151103412978
2098,1.8723979364437429
2099,1.888080155506151
2100,1.9064496054217046
2101,1.9250104600202773
2102,1.9423681655144822
2103,1.959548465689311
2104,1.976086518480833
2105,1.9911560650330022
2106,2.0053027510306922
2107,2.0194012876280456
2108,2.0340028284281018
2109,2.049693883773958
2110,2.0671781281457395
2111,2.087724358540512
2112,2.108976991375676
2113,2.1286491921117077
2114,2.1457400764753203
2115,2.1607624148458826
2116,2.1744817077817298
2117,2.187206269571687
2118,2.19996690861282
2119,2.21332950144647
2120,2.2285190259678602
2121,2.2464523582843334
2122,2.266803371566528
2123,2.285891891803196
2124,2.302911295331368
2125,2.3179382929791634
2126,2.3302954608243143
2127,2.341705108590461
2128,2.3531730323979927
2129,2.3654637225517128
2130,2.3798618317461235
2131,2.3982684414884683
2132,2.4183762138126554
2133,2.437512037183276
2134,2.45454414464517
2135,2.468365665575886
2136,2.4793421333383905
2137,2.4893759434981937
2138,2.4998206316932006
2139,2.5107906830467894
