year,temp_C_global
2000,0.14740120532138612
2001,0.18433388567190834
2002,0.21105943995835696
2003,0.2237333518925554
2004,0.2290706238668232
2005,0.23287738223472831
2006,0.23552750602680705
2007,0.24409200443907286
2008,0.2605965267418845
2009,0.2807022081895644
2010,0.30598227765779695
2011,0.3362595491018875
2012,0.3671852143932166
2013,0.3993352201197894
2014,0.4294382312189854
2015,0.45919330335365893
2016,0.48690630543240265
2017,0.511889236377879
2018,0.5370893610035666
2019,0.5625901598391453
2020,0.5891049668911815
2021,0.6179991264660484
2022,0.6501966636522233
2023,0.6828973288982109
2024,0.7128197842801466
2025,0.7363659671627955
2026,0.7527642364368722
2027,0.7644488257773486
2028,0.77489760540167
2029,0.7853168650778694
2030,0.7966206731905526
2031,0.8103995966177505
2032,0.8274760266686373
2033,0.8498479985550335
2034,0.8792196751663025
2035,0.9107966627688681
2036,0.9419634909758386
2037,0.9703164343661365
2038,0.9955551652270943
2039,1.017824512752341
2040,1.0362163723391067
2041,1.0528367973494381
2042,1.0703659470254663
2043,1.0907544326314125
2044,1.1147890071747621
2045,1.1446385823542022
2046,1.1790726928401911
2047,1.2155978542847525
2048,1.2509805791404887
2049,1.2805826180575663
2050,1.3029032400000302
2051,1.3211987011133255
2052,1.3385696557091822
2053,1.3559964250772496
2054,1.3755826799488111
2055,1.3997936241254334
2056,1.4289739577434375
2057,1.4589133616907426
2058,1.487310285619671
2059,1.5149349712451237
2060,1.5392189342985838
2061,1.5591906151809303
2062,1.576902776837168
2063,1.5945190447943038
2064,1.6132891795915438
2065,1.633944034330816
2066,1.6589320087642863
2067,1.6882996088698508
2068,1.7187827210097768
2069,1.7466299421446894
2070,1.769796579058574
2071,1.7883781730461128
2072,1.8047692806525002
2073,1.8211477431262613
2074,1.837298197798467
2075,1.8536495259846864
2076,1.870705196882084
2077,1.8893533759358139
2078,1.9112452994450218
2079,1.9363311192710624
2080,1.9628344982625987
2081,1.9883827622331118
2082,2.0118898789578354
2083,2.032301974748004
2084,2.0503158919039843
2085,2.065852520795095
2086,2.079440515469768
2087,2.093878246211969
2088,2.1101112053002082
2089,2.12930316714187
2090,2.1529100447809437
2091,2.1792718285375328
2092,2.207124845628945
2093,2.2322888807237806
2094,2.2509458986704414
2095,2.2649522814270573
2096,2.2761308268645744
2097,2.286725543141638
2098,2.2982489362058165
2099,2.312121948175899
2100,2.3302963684832094
2101,2.353803324119334
2102,2.3779011402812364
2103,2.398952836155944
2104,2.4173620369394957
2105,2.4327114789912985
2106,2.4461671400889724
2107,2.4591543211320706
2108,2.472612147825295
2109,2.487444454713435
2110,2.5046298453754514
2111,2.5258273958819375
2112,2.5478489068205548
2113,2.5677630250145365
2114,2.5843389282651135
2115,2.5983788227424554
2116,2.610901796156001
2117,2.622322180740798
2118,2.633960489733536
2119,2.646501541367948
2120,2.6614920476221458
2121,2.6800325022342903
2122,2.7015955487831462
2123,2.721299703301874
2124,2.738270076157389
2125,2.7526794830519643
2126,2.7637386346065185
2127,2.7737637369610963
2128,2.784019184745241
2129,2.795437764064822
2130,2.8096205231190376
2131,2.828951253139046
2132,2.8502392499245026
2133,2.870072272983221
2134,2.887101513637523
2135,2.9000358815062075
