year,temp_C_global
2000,0.14832026471045867
2001,0.20568900098748977
2002,0.24971018913573495
2003,0.27839924588471154
2004,0.3024275452165458
2005,0.3241258087715685
2006,0.3401127403732388
2007,0.35621294334841525
2008,0.3781514408036156
2009,0.4035345822005415
2010,0.4290312229866785
2011,0.4565516567978739
2012,0.48443356187616715
2013,0.5154124923000324
2014,0.5467210106140571
2015,0.5777000765535677
2016,0.6113115288665939
2017,0.6459582937314018
2018,0.6813894725650868
2019,0.7168303669427624
2020,0.7524838142891167
2021,0.7881620429117376
2022,0.8242191252735557
2023,0.85993075487254
2024,0.8939915584531285
2025,0.9246980445771597
2026,0.9511470166597481
2027,0.9738268127276858
2028,0.9939057597560391
2029,1.012006272629609
2030,1.0290439768305393
2031,1.0463235380348062
2032,1.0644026921501282
2033,1.0842301110626922
2034,1.1067933933939162
2035,1.1305815633040108
2036,1.1543286744424148
2037,1.1768609910445984
2038,1.1975354829642826
2039,1.2161455571668496
2040,1.2320026801607948
2041,1.2458120323767288
2042,1.2586987455749017
2043,1.2716461145967348
2044,1.2852900785438734
2045,1.300834059248067
2046,1.3183107935020821
2047,1.3369523436519133
2048,1.355524835648386
2049,1.3719000747319927
2050,1.3849053583422015
2051,1.3952025649270636
2052,1.4038738426434616
2053,1.4114810982290455
2054,1.4190865509847472
2055,1.4280557474601543
2056,1.439042094536
2057,1.4507926919167695
2058,1.462297295945854
2059,1.4736967064752315
2060,1.4838897291167998
2061,1.4921486321541235
2062,1.4990197798322442
2063,1.5053034525223428
2064,1.5116426565532697
2065,1.5185243469411414
2066,1.5271517166137336
2067,1.5379757357859
2068,1.5499781552796987
2069,1.5616166872323736
2070,1.5717119753092659
2071,1.5798986919251292
2072,1.586813287304321
2073,1.5932898892184881
2074,1.599362533606378
2075,1.605258762136688
2076,1.6112955935084563
2077,1.617935970568321
2078,1.6260345631209927
2079,1.6358679782748897
2080,1.6469374784543618
2081,1.6581997838594331
2082,1.6689364569121925
2083,1.678533184515742
2084,1.6869830484935822
2085,1.6941532432577904
2086,1.7000837650119087
2087,1.705871032026323
2088,1.7121077455985705
2089,1.7194783583241806
2090,1.728873298041394
2091,1.7396480390637898
2092,1.7511212330013843
2093,1.7617565690820882
2094,1.7696593947834014
2095,1.7750386440006918
2096,1.7783846337788196
