year,temp_C_global
2000,0.15512834175664114
2001,0.2264649573043901
2002,0.2858432033581051
2003,0.3290262509245464
2004,0.3637382599613822
2005,0.39306044526542216
2006,0.4147443010986739
2007,0.4346637770430134
2008,0.4590051517306536
2009,0.4866513005982692
2010,0.5152475802924935
2011,0.5469151004769911
2012,0.580142854834874
2013,0.6173120445654833
2014,0.6554019853226466
2015,0.6924209550877661
2016,0.7307365636715509
2017,0.7699410161509413
2018,0.8105031322428305
2019,0.8517104578737366
2020,0.8939101242086386
2021,0.9375239789738768
2022,0.9834138621486498
2023,1.0303667724935077
2024,1.0762231423143058
2025,1.1181463594153476
2026,1.1543635216495023
2027,1.1852318379535642
2028,1.2122578249929332
2029,1.236315994651831
2030,1.2584752270911266
2031,1.2804439633009093
2032,1.3032329227257229
2033,1.3286336075576424
2034,1.358573001856405
2035,1.3912462538387578
2036,1.4249220954989466
2037,1.457933193738643
2038,1.48920326334021
2039,1.5183425406924087
2040,1.544137389037504
2041,1.5673727821053922
2042,1.5895766814113528
2043,1.6122687116693308
2044,1.6365061539580923
2045,1.6642505098533715
2046,1.6958099792420493
2047,1.7301946306001308
2048,1.7656439590433504
2049,1.7988489465927548
2050,1.8277111380606899
2051,1.8529301459116723
2052,1.875957630247309
2053,1.8974582784760088
2054,1.91894181862842
2055,1.9425165598016294
2056,1.969350090247787
2057,1.9977552884104233
2058,2.0262128680362412
2059,2.05488773589372
2060,2.0820755507959574
2061,2.10652485670505
2062,2.128897214412092
2063,2.1502767864232384
2064,2.1716123721608804
2065,2.1936727746533298
2066,2.2183637663397966
2067,2.246587793005801
2068,2.276999281883848
2069,2.3073155546832123
2070,2.3356227078833705
2071,2.361088700342551
2072,2.3843935078730327
2073,2.4066975182799886
2074,2.4280401877770252
2075,2.448749309749957
2076,2.469331728326355
2077,2.4905303201381828
2078,2.513737420560419
2079,2.5395466831109617
2080,2.567371158995982
2081,2.595791031506212
2082,2.6237552854676753
2083,2.650251339705961
2084,2.6751052305833967
2085,2.698002122072619
2086,2.7188488527817136
2087,2.739209668010679
2088,2.7600069055484453
2089,2.7823440056932136
2090,2.8077212468598556
2091,2.835615899349277
2092,2.8652899251512456
2093,2.8944397183651676
2094,2.919986928637885
2095,2.941907730270784
2096,2.9606920574738584
2097,2.977386759442127
2098,2.9931072266215457
2099,3.009037097520269
2100,3.0269709009507793
2101,3.0484388649938032
2102,3.0712612834181647
2103,3.092671955279765
2104,3.1123189033159617
2105,3.1293947481104376
2106,3.144139829609943
2107,3.157339154015448
2108,3.1696904896221745
2109,3.1820630719621352
2110,3.195498185257761
2111,3.21165529762603
2112,3.2292331725791237
2113,3.2461055433465837
2114,3.2609999827043397
2115,3.273686678211975
2116,3.2845481896087185
2117,3.2936150913662905
2118,3.3017527187080624
2119,3.309606454142045
2120,3.3185148385147247
2121,3.329821097559108
2122,3.3438613419696686
2123,3.3578457727089295
2124,3.370456400560658
2125,3.381396351244113
2126,3.389519073899534
2127,3.3958658280121603
2128,3.4012893902984698
2129,3.40659686167954
2130,3.4132390098731835
2131,3.4234547829788426
2132,3.436186706452976
2133,3.449146041833942
2134,3.4610532621163954
2135,3.4703228291709807
2136,3.4765888638468305
2137,3.480999826785266
2138,3.484781631536379
2139,3.488246994181512
2140,3.492038872177163
2141,3.497343088493197
2142,3.5048471634324536
2143,3.5134185566397504
2144,3.5221414543371066
2145,3.5306721320797636
2146,3.537897648012533
2147,3.54408395096316
2148,3.5496641011366346
2149,3.554557969267434
2150,3.5593521267012593
2151,3.5644652730557165
2152,3.570974835572972
2153,3.580473234301254
2154,3.5930821006429094
2155,3.6067400636853377
2156,3.6198679705970984
2157,3.6318143888617427
2158,3.6418349329240995
2159,3.650038610528481
2160,3.657307305681148
2161,3.664786732498793
2162,3.673873582678364
2163,3.686115002536799
2164,3.7019949036844557
2165,3.718785216005086
2166,3.7350175495382456
2167,3.749607716787129
2168,3.7613489982937423
2169,3.7713542088720824
2170,3.780505675997454
2171,3.7895985487172434
2172,3.7996044266974924
2173,3.81205133015075
2174,3.8270006504229648
2175,3.843431474162894
2176,3.8602929414223586
2177,3.875944288786879
2178,3.8893571573270793
2179,3.9009052474752077
2180,3.9111639635800644
2181,3.920512362373952
2182,3.929396456092373
2183,3.938148672635768
2184,3.947346869362447
2185,3.9577676579309338
2186,3.9706829014531597
2187,3.985319130607364
2188,4.00034639720743
2189,4.015764371262568
2190,4.029910622748676
2191,4.041637190752838
2192,4.051678100095177
2193,4.060964708012479
2194,4.070103226854654
2195,4.079732242924078
2196,4.091336012070312
2197,4.1057650501838054
2198,4.122085095657894
2199,4.138178331635569
2200,4.152508564132759
2201,4.164389532240578
2202,4.174320034512255
2203,4.183334441242643
2204,4.191354445942283
2205,4.198657051201586
2206,4.205683740235439
2207,4.213013939453411
2208,4.221795001942677
2209,4.232544435592591
2210,4.244884286639387
2211,4.257633894315538
2212,4.26991173031587
2213,4.280999694519527
2214,4.290727604286105
2215,4.298861493361005
2216,4.3053856730033875
2217,4.311547876478118
2218,4.318130206764031
2219,4.3260123495174465
2220,4.336262814984574
2221,4.348728796405062
2222,4.363283349731452
2223,4.378010101912676
2224,4.39037601413679
2225,4.4003501258926985
2226,4.408142325567049
2227,4.414672180244973
2228,4.420741287900487
2229,4.427232574563779
2230,4.435795373796999
2231,4.446477661197722
2232,4.458006978165703
2233,4.469955246415286
2234,4.481468768784909
2235,4.491634203741132
2236,4.500027099102769
2237,4.5069332935125255
2238,4.513366269790058
2239,4.519911151427914
2240,4.527469183044249
2241,4.537366568745622
2242,4.550045545838503
2243,4.563850944827447
2244,4.577149780834093
2245,4.588814460296419
2246,4.59819969480209
2247,4.60614159755087
2248,4.613126189325331
2249,4.619285164652169
2250,4.625081191123382
2251,4.630753533519826
2252,4.636944036446724
2253,4.644650140370225
2254,4.654369225882088
2255,4.665034327875301
2256,4.675701445845485
2257,4.685966217507582
2258,4.694830673837581
2259,4.7021483689938774
