year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760227188642295
2022,1.030691428764618
2023,1.0863331728968695
2024,1.1403099952251718
2025,1.189308839089358
2026,1.231642207620541
2027,1.2683235658929979
2028,1.3016560670410628
2029,1.3328504274618092
2030,1.3631632617218745
2031,1.394618218471996
2032,1.428338566464952
2033,1.466272797360161
2034,1.5104240286191248
2035,1.5579347226932154
2036,1.6064613482736285
2037,1.6538277798546486
2038,1.6988963630402814
2039,1.7413349496584605
2040,1.7798407617933254
2041,1.815651928397894
2042,1.8508599751639445
2043,1.8873455420932665
2044,1.9262426506753623
2045,1.9697626331414457
2046,2.0178281513143848
2047,2.068844678197059
2048,2.1203483436280943
2049,2.1681898288267556
2050,2.2100936205269153
2051,2.247452202110854
2052,2.2823845647142225
2053,2.315838171541316
2054,2.3497329861348075
2055,2.3865686811701265
2056,2.4274637912557777
2057,2.4698829955008414
2058,2.511836322936386
2059,2.5535839058293885
2060,2.5929912853699846
2061,2.628701976849554
2062,2.6618155128850405
2063,2.693875883829738
2064,2.7260960059953367
2065,2.7593754568022097
2066,2.7959873381563
2067,2.836720614071336
2068,2.8795281301396742
2069,2.9213907759532938
2070,2.9600431332757884
2071,2.9947291819072865
2072,3.0266477467787714
2073,3.0574483410838362
2074,3.087216461500063
2075,3.1164056282750585
2076,3.145628688468803
2077,3.1757735093313837
2078,3.2084687701233343
2079,3.244212689065064
2080,3.282013872082504
2081,3.3199691325849705
2082,3.3568163733059886
2083,3.3913844720452153
2084,3.4236823770393774
2085,3.4534612550641755
2086,3.4808123916236178
2087,3.5078482218433957
2088,3.5356800705142946
2089,3.5655887986754284
2090,3.5992408907382143
2091,3.6357322743519727
2092,3.67404487475136
2093,3.711116938894356
2094,3.743270347364843
2095,3.770926822642322
2096,3.795037214456421
2097,3.81716427753971
2098,3.8387643534662534
2099,3.8612904742255325
2100,3.886822634758581
2101,3.910228799862639
2102,3.9301484792625367
2103,3.9503989914859274
2104,3.970322398544839
2105,3.988807502078292
2106,4.006077797929262
2107,4.022948914134116
2108,4.040089561263087
2109,4.058318650259052
2110,4.078615434481062
2111,4.1026201497811075
2112,4.128395294444215
2113,4.153351715652881
2114,4.176051245350628
2115,4.196436945843233
2116,4.215070627316436
2117,4.23209366938758
2118,4.248554082343968
2119,4.265161236622443
2120,4.283376500430431
2121,4.304539644169814
2122,4.328745919804871
2123,4.352476154469218
2124,4.374343435910537
2125,4.3941249178023325
2126,4.410700410825004
2127,4.425512505447028
2128,4.439621967402318
2129,4.4539546631257
2130,4.470098378480208
2131,4.490439242644645
2132,4.513314993689401
2133,4.53593703212731
2134,4.556863453905683
2135,4.574456157109041
2136,4.588580999132
2137,4.600856372044845
2138,4.612800650720083
2139,4.624772802130635
2140,4.637480199469265
2141,4.652206927106511
2142,4.669503732313761
2143,4.687808462102521
2144,4.706040287717968
2145,4.723844614476077
2146,4.740008428085969
2147,4.754997014959276
2148,4.769295388346646
2149,4.782766337529843
2150,4.796044855315075
2151,4.809531295599878
2152,4.824374328223278
2153,4.842220429076629
2154,4.862895201032295
2155,4.88377534745156
2156,4.9030851996117475
2157,4.920256952532866
2158,4.934688208682721
2159,4.946805537050072
2160,4.957856071952235
2161,4.969265824043021
2162,4.9825903060468475
2163,4.999367674182452
2164,5.019767620787586
2165,5.040272926125957
2166,5.059249377858234
2167,5.075588828227011
2168,5.088312001958431
2169,5.099149570379023
2170,5.109377628867498
2171,5.120035599219956
2172,5.132242860153211
2173,5.1476152338391445
2174,5.165901610336335
2175,5.185702801325083
2176,5.20570734845676
2177,5.224063965711297
2178,5.239800289824433
2179,5.253629510625951
2180,5.266383917926136
2181,5.278597483294282
2182,5.290815941097697
2183,5.303416110783031
2184,5.317027019801852
2185,5.332460605842146
2186,5.351048125584696
2187,5.3716233074882815
2188,5.392575626193812
2189,5.413935228402038
2190,5.433792820489796
2191,5.451035618768753
2192,5.466754285825636
2193,5.482134801675241
2194,5.497862564811981
2195,5.514614749673762
2196,5.533995578101501
2197,5.556729863851419
2198,5.581453346850613
2199,5.60557978901783
2200,5.627444780616141
2201,5.646465094731492
2202,5.663472361709352
2203,5.679786549136131
2204,5.69532773754336
2205,5.710447567000964
2206,5.7256335460288605
2207,5.7415127865228035
2208,5.759305584259388
2209,5.779408803867312
2210,5.801181352095587
2211,5.823131232683395
2212,5.844267249235158
2213,5.863838871982209
2214,5.881804947882453
2215,5.897999088603599
2216,5.912546783484122
2217,5.926984621955424
2218,5.942170243921078
2219,5.959027520136686
2220,5.9786181166134025
2221,6.000520440757733
2222,6.024432383121245
2223,6.04796786949671
2224,6.068317267435234
2225,6.08575441691839
2226,6.100756103753945
2227,6.114576013113448
2228,6.1281700399521775
2229,6.142545872517993
2230,6.159487455046725
2231,6.178786719132501
2232,6.1987840205815035
2233,6.218984939579456
2234,6.2384133004783875
2235,6.256146398392639
2236,6.271851734309948
2237,6.286058483015199
2238,6.300030952553847
2239,6.314435987852408
2240,6.330250237792676
2241,6.348871400886596
2242,6.370552851123484
2243,6.393134479833168
2244,6.414717397414248
2245,6.434121097181606
2246,6.450826482715988
2247,6.466036549761276
2248,6.480401330699437
2249,6.494123008659979
2250,6.507748990453075
2251,6.521613043124836
2252,6.536479541332882
2253,6.553365504962727
2254,6.572636068833913
2255,6.592835219025722
2256,6.612833734142396
2257,6.632192892645372
2258,6.649832852633875
2259,6.6657488348532965
2260,6.679930136105118
2261,6.692792039639035
2262,6.7058188854206
2263,6.7197696428039775
2264,6.7356364901179875
2265,6.754470116605165
2266,6.7757446712671205
2267,6.798518506183675
2268,6.819850653327484
2269,6.8379326552854165
2270,6.853346231188094
2271,6.866843008039578
2272,6.879347168087441
2273,6.891865181415404
2274,6.906069360139079
2275,6.922939726813431
2276,6.9419708888763125
2277,6.961370142948438
2278,6.979924876672599
2279,6.9970866642918725
2280,7.0120342243185485
2281,7.025278621628303
2282,7.0381700506968174
2283,7.051302783875446
2284,7.0655497303070955
2285,7.082414336252307
2286,7.102380466475073
2287,7.1237579965355655
2288,7.144556364292095
2289,7.1623834104024064
2290,7.177540072704808
2291,7.191355718659849
2292,7.203693182180517
2293,7.215375344194004
2294,7.227770993127826
2295,7.242691899393219
2296,7.2605279389136825
2297,7.2806459216081505
2298,7.301268175418593
2299,7.319820630404607
2300,7.33562980329983
