year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.67368457913041
2022,0.6998758335256214
2023,0.7256412026000623
2024,0.7494565260890051
2025,0.7694109521479016
2026,0.7847751571974257
2027,0.7965454071975604
2028,0.8064415108949403
2029,0.8152851687098026
2030,0.824600612118263
2031,0.8360287715551562
2032,0.8498238031045546
2033,0.8669054538882428
2034,0.8882325287603938
2035,0.9115583797013864
2036,0.9352711968454259
2037,0.957920779177206
2038,0.978908283972816
2039,0.9981016370429765
2040,1.014780592261355
2041,1.0299520698826399
2042,1.045077134826861
2043,1.0612986966063278
2044,1.0792163379754356
2045,1.1001233114227003
2046,1.123719012757415
2047,1.1488157902921634
2048,1.173732733767188
2049,1.1958397916908772
2050,1.2139045366033667
2051,1.2291505339576048
2052,1.243104737435366
2053,1.2564004107392739
2054,1.2702637312126241
2055,1.2862092963692424
2056,1.3047567748555045
2057,1.324029629888909
2058,1.3427179271947973
2059,1.361043724284301
2060,1.3776293533648718
2061,1.3917393631827433
2062,1.4042402493064756
2063,1.416197114070858
2064,1.428363729800401
2065,1.4412536617687066
2066,1.4562604871378584
2067,1.4737014990144055
2068,1.4920747677337158
2069,1.5093812580940829
2070,1.5242727660683246
2071,1.5365087011820515
2072,1.5470996521017528
2073,1.5571650240553883
2074,1.5667213210981954
2075,1.5760449038274404
2076,1.5854882176999818
2077,1.59558342075026
2078,1.607311167003012
2079,1.620855431423184
2080,1.6354447966470418
2081,1.649759975998745
2082,1.6630210444580826
2083,1.6745693679057734
2084,1.6845685075073562
2085,1.692941098922284
2086,1.6998587041135678
2087,1.7067599417936172
2088,1.714312762356741
2089,1.7232755636817068
2090,1.7346079130362524
2091,1.7475326326828067
2092,1.7613184117150222
2093,1.7739243659021096
2094,1.7831146169735135
2095,1.7894440763082637
2096,1.793706703324843
2097,1.797024610478827
2098,1.8003264723998815
2099,1.8044996708051904
2100,1.810777143852527
2101,1.8178277710528068
2102,1.8241311975552224
2103,1.829843462999754
2104,1.8344730721681857
2105,1.837047310873015
2106,1.8380853983463687
2107,1.8386412398390926
2108,1.8395184215898284
2109,1.841606866591731
2110,1.8459157851217842
2111,1.8541143343876074
2112,1.8638165996316345
2113,1.8722359232858872
2114,1.877964458354707
2115,1.8812323741235542
2116,1.8828057464813073
2117,1.882958903970931
2118,1.8828822425119145
2119,1.8833138679688295
2120,1.8857736521665753
2121,1.8915383940702926
2122,1.9004756296246001
2123,1.908533625074878
2124,1.9144189787976713
2125,1.918041371868446
2126,1.9183909074752905
2127,1.9172558388060295
2128,1.9158310064017843
2129,1.915091341938219
2130,1.9166657205720599
2131,1.9229647617053525
2132,1.9317777296581529
2133,1.9399994845678634
2134,1.9461538558875575
2135,1.9486778680145362
2136,1.947700417105695
2137,1.9452070604021756
2138,1.9428307025083975
2139,1.9408437739233921
2140,1.9398994129229603
2141,1.9412614743221321
2142,1.9453232587139282
2143,1.9501844462529858
2144,1.9546573295355514
2145,1.9584018386993933
2146,1.9601609031676008
2147,1.960629580938345
2148,1.9604221426124657
2149,1.959468662345253
2150,1.9585112445457202
2151,1.9579758844492194
2152,1.9590830571413487
2153,1.9634945866982494
2154,1.9707701648263778
2155,1.9778801028646789
2156,1.9829943536861383
2157,1.9856638482824
2158,1.9853874363202895
2159,1.9827840226433087
2160,1.9792871218488948
2161,1.9764083332160225
2162,1.9757402051862822
2163,1.9788307126278775
2164,1.9856655220352746
2165,1.992225652796554
2166,1.9969472835441526
2167,1.9987552366555845
2168,1.9967676956391265
2169,1.9929916747834886
2170,1.9887823228240888
2171,1.9851487139475341
2172,1.983177817019341
2173,1.9845104728421776
2174,1.9886537840461003
2175,1.9939756993469642
2176,1.9990489674308631
2177,2.0019532270433067
2178,2.001823991433979
2179,1.9996495899995113
2180,1.996417017153648
2181,1.9927215674087497
2182,1.9891197070005489
2183,1.9859673319063846
2184,1.9838822918991323
2185,1.9836523125512424
2186,1.9865980451323053
2187,1.991204178539117
2188,1.9956922975040658
2189,2.000164645334853
2190,2.002575400977004
2191,2.001934844052036
2192,1.9996595779896218
2193,1.997135064112657
2194,1.9950848029362027
2195,1.9941905342882293
2196,1.9961099099926067
2197,2.0014225968817785
2198,2.0084457102749655
2199,2.0143266640511954
2200,2.0174494155891587
2201,2.0174343539599193
2202,2.0154475255896194
2203,2.0130185077691576
2204,2.0100315509385145
2205,2.006872585089783
2206,2.004027002245453
2207,2.0021283855447676
2208,2.0024114443794785
2209,2.0051369793959943
2210,2.0094500970909315
2211,2.0136534254437337
2212,2.0167484539675615
2213,2.0180356579660383
2214,2.017644826031609
2215,2.0154909004583375
2216,2.011835177955392
