year,temp_C_global
2000,0.11760416720618938
2001,0.16235477415991606
2002,0.19286690770165582
2003,0.20882679150913186
2004,0.22249806279438966
2005,0.23551486882368788
2006,0.24364515330714653
2007,0.25293765185332884
2008,0.26889555584411884
2009,0.2877640713377224
2010,0.3060135540136306
2011,0.3264356593216424
2012,0.34677875177508
2013,0.3696598858177419
2014,0.392245023476259
2015,0.41371688277196716
2016,0.4372881853335865
2017,0.4613092256085619
2018,0.4856622072643727
2019,0.5097373523375751
2020,0.5337775649308353
2021,0.5578873852013048
2022,0.5825732434512235
2023,0.6070830205996546
2024,0.6301860496813171
2025,0.6503375169283009
2026,0.6668442201886166
2027,0.6803289496869881
2028,0.6920010901171406
2029,0.7024587497483087
2030,0.7125453603076065
2031,0.7233866518444613
2032,0.7353926399400909
2033,0.7493989031453633
2034,0.7662659510177444
2035,0.7844340129627415
2036,0.8027149660975906
2037,0.8200188726699148
2038,0.835837783412173
2039,0.8500389705798751
2040,0.8620353534721771
2041,0.872561875955621
2042,0.8827316351572291
2043,0.893448915660321
2044,0.905228556168228
2045,0.9191127394953348
2046,0.9349721831794237
2047,0.9519720138179272
2048,0.9688790404521271
2049,0.9836916796250176
2050,0.9954067211143302
2051,1.0048457180795234
2052,1.0131284143153523
2053,1.0207604459205268
2054,1.0287044675205812
2055,1.0381651354521293
2056,1.0496214475563024
2057,1.0617413656331172
2058,1.0735459423081042
2059,1.0851880700748384
2060,1.095622380811629
2061,1.10424314870364
2062,1.1116532050361596
2063,1.1186350227249782
2064,1.1257699417757965
2065,1.13347160489295
2066,1.1428240107993886
2067,1.154135475361469
2068,1.166331128093824
2069,1.1779120290176506
2070,1.1878137236560589
2071,1.1957873667154222
2072,1.202533897740595
2073,1.20887788466709
2074,1.2148408777213158
2075,1.2206363803954035
2076,1.226545317705345
2077,1.2329831033036576
2078,1.2407132932791698
2079,1.2499166944141171
2080,1.2600468996910386
2081,1.2700755598738418
2082,1.279353635511074
2083,1.2873585227566702
2084,1.2941711994031522
2085,1.299714643651091
2086,1.3040907186188826
2087,1.3083719602719128
2088,1.3130813208745757
2089,1.3188154271559411
2090,1.3263407262523206
2091,1.3349798038885452
2092,1.3440883881640695
2093,1.3521810443105906
2094,1.3575441802159984
2095,1.3605264326989523
2096,1.3616896148625037
2097,1.3618706182660794
2098,1.3618061360421714
2099,1.3622125252841353
2100,1.3640821492729787
2101,1.3650020015541
2102,1.3641833587499197
2103,1.3632386168672146
2104,1.3616643282805456
2105,1.3585795124450022
2106,1.3542915116912608
2107,1.3495790319858867
2108,1.3450541858056067
2109,1.3414281558056218
2110,1.3395293000524866
2111,1.3407360611268757
2112,1.3432408129410658
2113,1.344812726310396
2114,1.3442786516364196
2115,1.3417253460886647
2116,1.3377191851186065
2117,1.3324448136979252
2118,1.3268441822199368
2119,1.3215259565007749
2120,1.3177387768518334
2121,1.3165746656192119
2122,1.318010760247633
2123,1.3188702229705154
2124,1.3180252604849847
2125,1.3153362473802508
2126,1.309912168814693
2127,1.3031073672574296
2128,1.2958692111578918
2129,1.2889988016150888
2130,1.2838447710659917
2131,1.282411153384666
2132,1.2830699342452756
2133,1.2833480605097725
2134,1.2820136408627998
2135,1.2777220430495246
2136,1.2704708700276872
2137,1.261776194819701
2138,1.2529744789734396
2139,1.2443503607687973
2140,1.2364863094832605
2141,1.2304535241300876
2142,1.2266421604884927
2143,1.2235859724597726
2144,1.2203138467737094
2145,1.2165165342094064
2146,1.211148958508069
2147,1.2047027424764352
2148,1.1976662066949033
2149,1.1899893757073619
2150,1.1822763992764016
2151,1.1748939675236247
2152,1.1688483683168518
2153,1.1655307398487627
2154,1.1646841849147327
2155,1.1639416573754606
2156,1.16179083534045
2157,1.1577950182184247
2158,1.151476280389105
2159,1.1432568493672703
2160,1.1342459725469847
2161,1.1256620106805935
2162,1.1188235071172072
2163,1.1150421131922066
2164,1.114405531426787
2165,1.1137781305595809
2166,1.1118359141165537
2167,1.1076526600193493
2168,1.1004079919183893
2169,1.0916149617644706
2170,1.0823357557329714
2171,1.0733987495707766
2172,1.0657151795767668
2173,1.0606574003615306
2174,1.0579290925758098
2175,1.0562728972959143
2176,1.0545483989983215
2177,1.0511790387734954
2178,1.0453934311858886
2179,1.0378988918574836
2180,1.0294539381726038
2181,1.02053172417886
2182,1.0115939657779025
2183,1.0029467224175965
2184,0.9951096397352844
2185,0.9887480384357307
2186,0.9849644893198412
2187,0.9826298737033915
2188,0.9803234769193542
2189,0.978095157674438
2190,0.9742873855286737
2191,0.9680240436032405
2192,0.9603584764288232
2193,0.9523743318113388
2194,0.9446712436476344
2195,0.9378266541113728
2196,0.9332093001416667
2197,0.9313645975131585
2198,0.9310179599705594
2199,0.9298960163581692
2200,0.926629946521352
2201,0.9208219618067294
2202,0.9133136101633591
2203,0.9052994210559709
2204,0.8967018122435461
2205,0.887835439666523
2206,0.8791110785583477
2207,0.8710613313869157
2208,0.8647192988846947
2209,0.8603637899112356
2210,0.8573695947585193
2211,0.8544014390614468
2212,0.8506249804253642
2213,0.8454309573347115
2214,0.838856837109372
2215,0.8308003373110998
2216,0.8214299920949805
2217,0.8121207870390478
2218,0.8035944361520885
2219,0.7966175925426272
2220,0.7920473101596871
2221,0.7894209282778112
2222,0.7884275395195867
2223,0.7869312766414679
2224,0.7825517097962836
2225,0.7756653858265815
2226,0.7667781693790713
2227,0.757053609316361
2228,0.7473247274683689
2229,0.7384587857502368
2230,0.7319573828792606
2231,0.7275294978192587
2232,0.7236493394634941
2233,0.7198742443685907
2234,0.7153342401916737
2235,0.7092630567130936
2236,0.7014171761509155
2237,0.6923225589104703
2238,0.6830997280595165
2239,0.6743095696892817
2240,0.6667672859798238
2241,0.6616319431779415
2242,0.6590257568388845
2243,0.6569909041378718
2244,0.653903270092206
2245,0.6488069085740616
2246,0.6413548865636215
2247,0.6326911975931689
2248,0.6233980911492804
2249,0.6136531309532046
2250,0.603924728291576
2251,0.5944974155139205
