year,temp_C_global
2000,0.131236023489392
2001,0.18348557602106175
2002,0.2210577729318306
2003,0.2429698640025708
2004,0.2620484694777907
2005,0.28020481835230193
2006,0.2924530371124816
2007,0.30509611890267374
2008,0.32427046351778455
2009,0.3464538306001942
2010,0.36870170414411463
2011,0.3930199749194424
2012,0.4171534804734629
2013,0.44474794259022254
2014,0.4723120839686088
2015,0.49791770955936276
2016,0.5251222456630873
2017,0.5530712574671297
2018,0.5813815214594893
2019,0.6092457989118771
2020,0.6369507087973825
2021,0.6647151819021027
2022,0.6932612179436841
2023,0.721768743313494
2024,0.7488796489372476
2025,0.7728799612369539
2026,0.7929301036871079
2027,0.8095965304033794
2028,0.8240949852296366
2029,0.8370314773199048
2030,0.8493879870650882
2031,0.8624685922361339
2032,0.8767286730493407
2033,0.893055158492825
2034,0.9123628342472858
2035,0.9330152515251493
2036,0.9537193832674657
2037,0.9732858708087915
2038,0.9911144058052845
2039,1.0070256474073984
2040,1.020372490793031
2041,1.0318903801328798
2042,1.0427163605444383
2043,1.0538288599587233
2044,1.065826206314126
2045,1.079872040721857
2046,1.0959082274692793
2047,1.1131055830385554
2048,1.130197509337661
2049,1.145070870171593
2050,1.1566409457803943
2051,1.1657717450352347
2052,1.173672065683056
2053,1.1808972250334246
2054,1.188493804076634
2055,1.1977842853321188
2056,1.2093384138875534
2057,1.2217972574553158
2058,1.2341249608584273
2059,1.246475017052523
2060,1.257736791557075
2061,1.2672470041723438
2062,1.2756295120916037
2063,1.2837173852938133
2064,1.292152524302329
2065,1.301403169558754
2066,1.312651722274159
2067,1.3262809581276909
2068,1.341200246585916
2069,1.3558376805828438
2070,1.369045261105555
2071,1.3804989514139865
2072,1.3908858904428445
2073,1.4010647666671028
2074,1.4110514449167917
2075,1.4210651775897867
2076,1.431405978556718
2077,1.4425230324438958
2078,1.4552515799958738
2079,1.4698213821999013
2080,1.485682100555907
2081,1.5017647400418601
2082,1.5173698498630064
2083,1.5319103159735385
2084,1.5454324422491659
2085,1.5578310993428224
2086,1.5691853211246636
2087,1.5806206162954017
2088,1.592707831415584
2089,1.6061001887393587
2090,1.621639585534192
2091,1.6386723217626884
2092,1.6565428855923636
2093,1.673668510916323
2094,1.688182523820023
2095,1.70038641115112
2096,1.7108307474818003
2097,1.7203669019560623
2098,1.7297560550435531
2099,1.7397447651676872
2100,1.7513916681032942
2101,1.762461494568336
2102,1.7720165761342226
2103,1.7814390426337263
2104,1.7902384620563667
2105,1.7975385365266139
2106,1.8036172404295614
2107,1.8092384805192532
2108,1.8150230370855447
2109,1.8217024432800943
2110,1.8301287217409958
2111,1.8417045686845446
2112,1.8547137498733817
2113,1.8669450913572907
2114,1.8772020396526876
2115,1.8855048973481139
2116,1.8923774042302972
2117,1.89797399874232
2118,1.9032120531573546
2119,1.9086980532405808
2120,1.915678045531873
2121,1.9252678364862506
2122,1.9374951284067528
2123,1.9492719336937665
2124,1.9594391672435385
2125,1.9678267532157114
2126,1.9735093105350934
2127,1.9777751646217723
2128,1.9815496143122642
2129,1.9856289034653571
2130,1.9913638526445936
2131,2.0007714466983684
2132,2.0123393203859923
2133,2.0236649170814855
2134,2.0335384529126808
2135,2.040604487278589
2136,2.0448138179295734
2137,2.0476117480944813
2138,2.050298763241747
2139,2.053154394148957
2140,2.056758840062006
2141,2.0621835255886234
2142,2.069842101994327
2143,2.078330525141446
