year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277541192775575
2022,0.7583050547162834
2023,0.7880370960215518
2024,0.8160657924293372
2025,0.8411769483519359
2026,0.8627869882205962
2027,0.8814088767294203
2028,0.8980793492221607
2029,0.9133786413875932
2030,0.9282194279583588
2031,0.9438191457274511
2032,0.9606371942693875
2033,0.9794063372108907
2034,1.0009057818808547
2035,1.02391105229283
2036,1.047397480110146
2037,1.0704093541124706
2038,1.0924121273759178
2039,1.1132155012245954
2040,1.1322327997592359
2041,1.1499603141779509
2042,1.167261457211111
2043,1.1849084272432098
2044,1.2033714574369383
2045,1.2235677279617203
2046,1.2454711590293357
2047,1.2684193170288887
2048,1.2913845878680132
2049,1.3126308042235038
2050,1.3311882271381692
2051,1.3475530928910473
2052,1.3625587259418301
2053,1.3766273215714953
2054,1.3905832704281282
2055,1.4054938071196337
2056,1.4218561671258896
2057,1.4386491756692585
2058,1.4550591373108839
2059,1.4711978633800005
2060,1.4861859746313613
2061,1.4994116674302553
2062,1.5112902950436187
2063,1.5224750185713676
2064,1.5334869385144843
2065,1.5447190102080945
2066,1.5571332789373038
2067,1.571084489232677
2068,1.58575191692307
2069,1.599900963377714
2070,1.6125950292347029
2071,1.6235614117784718
2072,1.6333263706148013
2073,1.6425625516823539
2074,1.651302639138819
2075,1.6597338388673237
2076,1.6681132793545799
2077,1.6768112623593643
2078,1.6865044258911404
2079,1.6974039669444916
2080,1.7091033506520583
2081,1.7208559852232517
2082,1.7321677995620686
2083,1.7425433226313496
2084,1.751978313416008
2085,1.7603668696471115
2086,1.7677431069976342
2087,1.7749816937935883
2088,1.7825479949312593
2089,1.7909785608947004
2090,1.80097334231768
2091,1.8122442497819393
2092,1.8244283082977177
2093,1.8362335875987918
2094,1.8461035411242355
2095,1.854177563274635
2096,1.860826061387105
2097,1.8666819726719184
2098,1.8723448266663736
2099,1.8784176313196528
2100,1.8857692410656988
2101,1.890710280967343
2102,1.893097953980273
2103,1.8962409253068562
2104,1.8995014405473323
2105,1.9018584071927283
2106,1.9034517297355666
2107,1.9049487974687533
2108,1.9069004281656707
2109,1.9099977022661192
2110,1.9150783876230832
2111,1.9235607244316397
2112,1.9337723498432156
2113,1.9434527077375
2114,1.9513301382402282
2115,1.9573209003746435
2116,1.9618918356935442
2117,1.9651502677766488
2118,1.9679989974254446
2119,1.9710553404789888
2120,1.9755935252146015
2121,1.9827911057462408
2122,1.9927478051749112
2123,2.002420511872638
2124,2.0105784303230667
2125,2.0170057139332327
2126,2.02070423804492
2127,2.022904447768755
2128,2.0245251484205173
2129,2.026377095531548
2130,2.029851183710138
2131,2.037037563974858
2132,2.046526931350867
2133,2.0559013558597616
2134,2.063894995592952
2135,2.0690596100768146
2136,2.0712492317241766
2137,2.0718356341132416
2138,2.0721089493609033
2139,2.0723591728792248
2140,2.073185980779367
2141,2.0756967001090625
2142,2.0803906993382166
2143,2.0859285393917473
2144,2.0913525445484216
2145,2.096332030196178
2146,2.09979156442515
2147,2.10212063391742
2148,2.103763759207273
2149,2.1046343038127158
2150,2.1053104517133194
2151,2.1061656300900538
2152,2.1082166102784567
2153,2.112909326818751
2154,2.120110512420037
