year,temp_C_global
2000,0.14613376710628345
2001,0.19188305594752508
2002,0.2239974121713868
2003,0.2418044433162082
2004,0.2552088025466023
2005,0.26656264509309
2006,0.2733294742282708
2007,0.2818569316213393
2008,0.29747098449228004
2009,0.31663445609954965
2010,0.33694783653120897
2011,0.35981492719957464
2012,0.3831758678511704
2013,0.41014466837116925
2014,0.43683088776966394
2015,0.46217320630240766
2016,0.4890006472153693
2017,0.5165369293518113
2018,0.5445600445704931
2019,0.572303764758277
2020,0.6000788176788386
2021,0.6280461845389923
2022,0.6568340507833036
2023,0.6854594580386985
2024,0.7123797258378047
2025,0.7356924635109067
2026,0.7546103527975662
2027,0.7699659781176679
2028,0.7832722395675457
2029,0.7952098401902489
2030,0.806763482897867
2031,0.819202492251699
2032,0.8329000675313326
2033,0.8487916720291558
2034,0.8678253876578818
2035,0.8879274453448714
2036,0.9076123338573542
2037,0.9255356592820528
2038,0.9411487239321307
2039,0.9543385920462167
2040,0.9644467554564026
2041,0.9723974929919218
2042,0.9795600595079962
2043,0.9870527076752188
2044,0.9954831670763619
2045,1.0061097288148506
2046,1.0186967906947237
2047,1.032188861064114
2048,1.0450815905180248
2049,1.054987134529327
2050,1.060827843501031
2051,1.0638172737079867
2052,1.0654494514635515
2053,1.0663795307600012
2054,1.067805982110693
2055,1.071187761268718
2056,1.0770437071267298
2057,1.0836439900689832
2058,1.089791051233878
2059,1.0957179192123276
2060,1.100153742565202
2061,1.1024130598592192
2062,1.103313514360754
2063,1.1038730090982583
2064,1.1048142236069336
2065,1.1066329594170488
2066,1.11064733507368
2067,1.1171667708514001
2068,1.124801050839272
2069,1.1316937536277374
2070,1.1365945130030468
2071,1.1392428103175876
2072,1.1405611340164747
2073,1.1416154493701187
2074,1.142433368347188
2075,1.1432849121667292
2076,1.1445081473720515
2077,1.146606129048302
2078,1.150497354992821
2079,1.156351356717808
2080,1.1634427192729668
2081,1.1705693970822866
2082,1.1770219355432379
2083,1.1821615134938068
2084,1.1861224385229026
2085,1.188815837422697
2086,1.1903905292262857
2087,1.192183681336024
2088,1.1948104666751305
2089,1.1989722667133522
2090,1.2055578718292321
2091,1.213833772641994
2092,1.2231078318603328
2093,1.231451154565073
2094,1.236755158690718
2095,1.2395265546943666
2096,1.2404944305146675
2097,1.2407006473657995
2098,1.2410111509353117
2099,1.2422537687915876
2100,1.2455752371428663
2101,1.2508967290344768
2102,1.2563642483691835
2103,1.2608451348879788
2104,1.2639903270379715
2105,1.264968125673855
2106,1.2643381669924878
2107,1.2631459736345545
2108,1.2621845633221724
2109,1.262319051972634
2110,1.2645215980780646
2111,1.270385067629114
2112,1.2776552263222571
2113,1.2837069542992916
2114,1.2872186647200605
2115,1.2884183580814317
2116,1.2880366918788342
2117,1.286338450440403
2118,1.2844562357064562
2119,1.2830923618177779
2120,1.2836897131384175
2121,1.2874582910613723
2122,1.2942694164709194
2123,1.3002749084305725
2124,1.3042472815695172
2125,1.3060949870662428
2126,1.3048580040146978
2127,1.3022314299608446
2128,1.29934683840654
2129,1.2971294776507576
2130,1.2971244783125022
2131,1.3016172812859148
2132,1.3085080973922767
2133,1.3148550141376916
2134,1.319258138951521
2135,1.3202352555812893
2136,1.317908874743721
2137,1.3141619856802054
2138,1.3105415893166867
2139,1.3073066490444756
2140,1.3050782083846335
2141,1.3050559644019297
2142,1.3076192478758588
2143,1.3109708165649994
2144,1.3139844637453533
2145,1.3163363158735661
2146,1.3168331973983367
2147,1.3161357555827156
2148,1.3148263084397636
2149,1.3128406279220024
2150,1.3108844922324048
2151,1.3093634509305803
2152,1.3094359985198865
2153,1.3126759164812003
2154,1.3186619767087469
2155,1.3245195820391533
2156,1.3285140837158549
2157,1.3302184439169755
2158,1.3291569166217405
2159,1.3259167704430324
2160,1.3218565858039386
2161,1.3184085138445623
2162,1.317081474305264
2163,1.319341618917817
2164,1.3251729560661807
2165,1.330762945343189
2166,1.3346320817949842
2167,1.3357583425163835
2168,1.3333060852789895
2169,1.329177666510387
2170,1.3246557500535712
2171,1.3206962732232173
2172,1.3183292476821835
2173,1.3191089856516522
2174,1.322564968845482
2175,1.3271495855178186
2176,1.3315091931051808
2177,1.333822863491593
2178,1.333272174680646
2179,1.3307949494764877
2180,1.3273258693208998
2181,1.323429353424574
2182,1.3196333855654174
2183,1.3162762338062297
2184,1.3139445037839792
2185,1.3133853247767266
2186,1.3158507768711365
2187,1.3199018633582105
2188,1.3238538972954408
2189,1.3278036604277368
2190,1.3298093866280523
2191,1.328934443187376
2192,1.3265225297489258
2193,1.3238870731528114
2194,1.3217146348153768
2195,1.3206530720710359
2196,1.3222752347891547
2197,1.327129709898184
2198,1.33362037558856
2199,1.3390435570620856
2200,1.341869187440007
2201,1.3417376385184259
2202,1.3397552501277814
2203,1.3373720288391238
2204,1.334478728220617
2205,1.3314436720537772
2206,1.3287280023188983
2207,1.3269334656685712
2208,1.3272307450778036
2209,1.3298661642606437
2210,1.3340291036395358
2211,1.3381106999891346
2212,1.3411654104122017
2213,1.3425294664359733
2214,1.3423260617243464
2215,1.340473333247016
2216,1.337219654862607
2217,1.3342119459728816
2218,1.3322615711457297
2219,1.3322233502014758
2220,1.3350367887667316
2221,1.3400627590056162
2222,1.3468952914860388
2223,1.3529626883942645
2224,1.3555294858649467
2225,1.3551853030546224
2226,1.352613256176756
2227,1.3492405718810168
2228,1.346023981375942
2229,1.3439517929124851
2230,1.3447283786752866
2231,1.3478925363472851
2232,1.3515739485093623
