year,temp_C_global
2000,0.16364652432696403
2001,0.2034135070118922
2002,0.236188878266667
2003,0.25808975799576905
2004,0.27116974254279147
2005,0.2801921882441052
2006,0.28628483285456374
2007,0.2941030443155461
2008,0.30605430162084746
2009,0.32016171725918774
2010,0.339600255367533
2011,0.363912036290706
2012,0.39062265345811054
2013,0.4205229959804262
2014,0.44970378806418543
2015,0.47582549023973875
2016,0.49824532480241746
2017,0.5197268450176493
2018,0.541356012091718
2019,0.5626724033464972
2020,0.5842849018039145
2021,0.6076450070400972
2022,0.6341782519181252
2023,0.6618040345761189
2024,0.6877441427238189
2025,0.7087923749862488
2026,0.7236757052171192
2027,0.7337968322606829
2028,0.7416709265844184
2029,0.7484411723316484
2030,0.7553182782865484
2031,0.7638453057461738
2032,0.7747034643152619
2033,0.7897123507469956
2034,0.8105843180349159
2035,0.8340548920910069
2036,0.8578401627859924
2037,0.8798474278809383
2038,0.8992812825689778
2039,0.9160061680186771
2040,0.9290213392653841
2041,0.9396960339876812
2042,0.950082569845444
2043,0.9619716087722425
2044,0.9763156762774414
2045,0.9950991054343741
2046,1.0178396557522051
2047,1.0427231175263132
2048,1.067184479821
2049,1.0872494054516084
2050,1.1011105121693372
2051,1.1107631197090533
2052,1.1185886988920544
2053,1.125522223644782
2054,1.1334093370488825
2055,1.1445196190291633
2056,1.1595939805830244
2057,1.1757412431981764
2058,1.1910000397183518
2059,1.2057453720815576
2060,1.217904067158861
2061,1.2263965536595425
2062,1.2325738481869175
2063,1.2380769725292584
2064,1.2440465106668848
2065,1.251252485788089
2066,1.2617988901950792
2067,1.276128719624726
2068,1.2919408952621936
2069,1.306214840691906
2070,1.316951617635361
2071,1.3237670886319015
2072,1.3281878624777863
2073,1.3319396621857509
2074,1.3350470525470994
2075,1.3379376932658027
2076,1.3411440886534813
2077,1.345468827826879
2078,1.352380641340122
2079,1.3621212144654997
2080,1.3734887988794195
2081,1.384633655013515
2082,1.3945010857039972
2083,1.4020510618920383
2084,1.4075193315201218
2085,1.4107639106472196
2086,1.4120410506271175
2087,1.4135233471520965
2088,1.4161871668382937
2089,1.4211501645732838
2090,1.4298250098692002
2091,1.441290670972729
2092,1.4546127966926239
2093,1.4665217641499888
2094,1.4735452850132686
2095,1.4765051525883615
2096,1.4765728409661376
2097,1.4754170867117171
2098,1.4743890600535012
2099,1.4747807775479136
2100,1.4784021980224806
2101,1.4821956131701985
2102,1.484439888731695
2103,1.486530784046682
2104,1.4877918479155157
2105,1.4871214702455426
2106,1.4849787085639243
2107,1.4823793047464089
2108,1.4801049190318025
2109,1.4790305519517326
2110,1.4801517189503368
2111,1.4851275077379604
2112,1.4914974668370178
2113,1.4964656929130475
2114,1.4986450376893683
2115,1.4983232477340014
2116,1.4962984518629159
2117,1.4928696681730442
2118,1.4892502697927008
2119,1.4861834866576342
2120,1.485198781336841
2121,1.4875610385443157
2122,1.4931007700568721
2123,1.4976860294020855
2124,1.500053344911351
2125,1.5001315105061206
2126,1.4969337215971659
2127,1.4923217174461874
2128,1.4875561650222062
2129,1.4836694169669382
2130,1.4823278198890053
2131,1.4859623868558893
2132,1.4922780665104924
2133,1.4981225876643203
2134,1.5020050489710188
2135,1.5023709180200249
2136,1.4993850533398119
2137,1.4950750432168394
2138,1.491063041445
2139,1.4875877473993744
2140,1.485282587481755
2141,1.4853997861285548
2142,1.4883000932610986
2143,1.4920300213848465
2144,1.495392834731038
2145,1.4980537847068862
2146,1.4987528684501057
2147,1.4982235773458803
2148,1.4970911422393667
2149,1.4952909151989213
2150,1.4935750053775156
2151,1.4923658231132282
2152,1.4928904209646938
2153,1.49681027394208
2154,1.5036459072011157
2155,1.510318629595719
2156,1.5150105012583985
2157,1.5173021648484273
2158,1.5167168030464007
2159,1.5139084323244898
2160,1.5103377147435544
2161,1.5075244107915982
2162,1.507059976060654
2163,1.5104842900049467
2164,1.5177464647279066
2165,1.5247547018036691
2166,1.5299741085740646
2167,1.5323382915554076
2168,1.530994408941031
2169,1.5279952172838267
2170,1.5247040406148766
2171,1.5221226697223074
2172,1.5213241196895484
2173,1.5239305457710848
2174,1.5293884436087635
2175,1.5360244827727318
2176,1.5423931399764323
2177,1.5465692781082883
2178,1.547715098904754
2179,1.5468651677614047
2180,1.545025141750533
2181,1.5427956695909097
2182,1.5407286813242709
2183,1.539169150281007
2184,1.5387253753474988
2185,1.5401744690834418
2186,1.5448287087871968
2187,1.5511138723852778
2188,1.5572343148395684
2189,1.5633054022906472
2190,1.5672612670370945
2191,1.5681391440023051
2192,1.5674014020880507
2193,1.5664510317997236
2194,1.5660046158979886
2195,1.566735893817337
2196,1.5703014247522376
2197,1.577249715075229
2198,1.585852261807862
2199,1.5932288872171818
2200,1.597785476432077
2201,1.5991782829079284
2202,1.5986245357512874
2203,1.5976796352565454
2204,1.5962195986661474
2205,1.5946370378258998
2206,1.593415118075483
2207,1.5931886886827091
2208,1.5951936586277538
